step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.41999816894531,62.813968658447266,8.697759628295898,86.53582000732422,-106.41999816894531,-103.0,34.87382507324219,-185.0399932861328,-168.3000030517578,-162.10000610351562,-125.5,-103.0,-81.0,-64.9000015258789,-57.75,-46.91999816894531
32,-126.0999984741211,62.01927185058594,10.833046913146973,85.14788818359375,-126.0999984741211,-119.0,35.21292495727539,-229.1199951171875,-187.0500030517578,-169.0,-144.5,-119.0,-103.75,-87.0,-81.94999694824219,-67.91999816894531
48,-134.52000427246094,61.413360595703125,12.109159469604492,84.08494186401367,-134.52000427246094,-129.5,33.214599609375,-229.1199951171875,-188.35000610351562,-171.3000030517578,-157.25,-129.5,-111.0,-95.0,-86.0,-82.9000015258789
64,-139.83999633789062,60.89911651611328,13.312556266784668,83.0761947631836,-139.83999633789062,-132.0,31.65334701538086,-229.1199951171875,-195.14999389648438,-177.8000030517578,-159.0,-132.0,-118.75,-104.80000305175781,-98.80000305175781,-89.91999816894531
80,-149.27999877929688,60.314353942871094,14.236769676208496,82.08227920532227,-149.27999877929688,-142.5,31.827058792114258,-235.1199951171875,-212.85000610351562,-187.0,-167.25,-142.5,-127.0,-117.9000015258789,-110.80000305175781,-94.9000015258789
96,-154.8199920654297,59.79480743408203,14.984996795654297,81.18793106079102,-154.82000732421875,-151.0,29.915340423583984,-235.1199951171875,-212.85000610351562,-188.6999969482422,-169.0,-151.0,-132.0,-120.80000305175781,-114.8499984741211,-111.0
112,-158.239990234375,59.255897521972656,15.630319595336914,80.27496337890625,-158.24000549316406,-154.5,29.43709373474121,-235.1199951171875,-214.75,-195.3000030517578,-174.0,-154.5,-136.0,-125.9000015258789,-118.94999694824219,-113.94000244140625
128,-163.36000061035156,58.7509765625,16.32879638671875,79.35552215576172,-163.36000061035156,-161.5,30.297035217285156,-237.0800018310547,-229.10000610351562,-203.10000610351562,-181.25,-161.5,-141.0,-126.9000015258789,-121.0,-114.9800033569336
144,-167.05999755859375,58.25322723388672,16.970413208007812,78.45269012451172,-167.05999755859375,-166.0,28.94333267211914,-237.0800018310547,-229.10000610351562,-203.10000610351562,-183.0,-166.0,-146.5,-131.89999389648438,-126.80000305175781,-120.86000061035156
160,-172.4199981689453,57.69677734375,17.39484977722168,77.54551696777344,-172.4199981689453,-168.0,29.82521629333496,-241.0399932861328,-231.1999969482422,-213.10000610351562,-188.75,-168.0,-149.0,-138.89999389648438,-131.9499969482422,-126.91999816894531
176,-177.55999755859375,57.20402526855469,17.830303192138672,76.72488021850586,-177.55999755859375,-174.0,29.53246307373047,-241.0399932861328,-231.1999969482422,-217.5,-197.25,-174.0,-155.0,-139.0,-135.0,-130.9199981689453
192,-182.13999938964844,56.68030548095703,18.20545196533203,75.8583984375,-182.13999938964844,-181.0,27.78093719482422,-241.0399932861328,-231.1999969482422,-222.10000610351562,-200.0,-181.0,-162.0,-147.0,-141.85000610351562,-137.94000244140625
208,-187.8000030517578,56.15789031982422,18.658794403076172,74.92921829223633,-187.8000030517578,-185.5,27.27783203125,-241.0399932861328,-235.10000610351562,-224.3000030517578,-207.25,-185.5,-167.0,-151.89999389648438,-145.85000610351562,-139.0
224,-193.0800018310547,55.558650970458984,19.0050106048584,73.98071670532227,-193.0800018310547,-190.0,25.12038230895996,-241.0399932861328,-237.0,-229.1999969482422,-211.25,-190.0,-177.0,-161.89999389648438,-156.89999389648438,-145.86000061035156
240,-198.09999084472656,54.999427795410156,19.29836082458496,73.10993957519531,-198.10000610351562,-197.0,27.09003448486328,-252.02000427246094,-238.14999389648438,-234.10000610351562,-216.25,-197.0,-180.75,-161.89999389648438,-157.9499969482422,-145.86000061035156
256,-202.1999969482422,54.473411560058594,19.632116317749023,72.20300674438477,-202.1999969482422,-202.0,27.129318237304688,-253.16000366210938,-241.5500030517578,-237.0,-221.25,-202.0,-184.75,-168.89999389648438,-159.9499969482422,-145.86000061035156
272,-209.63999938964844,53.926021575927734,19.96474838256836,71.28522872924805,-209.63999938964844,-205.0,28.79080581665039,-269.17999267578125,-258.1499938964844,-249.10000610351562,-230.25,-205.0,-189.0,-179.0,-168.75,-158.60000610351562
288,-215.8199920654297,53.24853515625,20.15155792236328,70.28111267089844,-215.82000732421875,-215.5,28.021554946899414,-271.1400146484375,-261.20001220703125,-252.0,-235.5,-215.5,-196.0,-182.89999389648438,-178.64999389648438,-168.39999389648438
304,-221.63999938964844,52.72968673706055,20.447477340698242,69.37004089355469,-221.63999938964844,-222.5,29.330366134643555,-278.2200012207031,-269.1000061035156,-255.3000030517578,-240.0,-222.5,-199.75,-183.89999389648438,-180.89999389648438,-171.6999969482422
320,-228.05999755859375,52.14874267578125,20.72081184387207,68.38992309570312,-228.05999755859375,-224.0,32.79262924194336,-294.3800048828125,-285.0,-266.29998779296875,-250.0,-224.0,-207.75,-189.8000030517578,-182.9499969482422,-180.82000732421875
336,-233.9199981689453,51.55476379394531,20.958229064941406,67.43682861328125,-233.9199981689453,-230.5,37.531768798828125,-321.55999755859375,-294.95001220703125,-278.20001220703125,-255.0,-230.5,-210.5,-191.89999389648438,-185.9499969482422,-181.8000030517578
352,-240.97999572753906,50.90496826171875,21.069442749023438,66.47396850585938,-240.97999572753906,-235.5,38.548667907714844,-321.55999755859375,-313.1000061035156,-292.20001220703125,-258.0,-235.5,-214.0,-200.89999389648438,-193.8000030517578,-181.8000030517578
368,-248.13999938964844,50.325523376464844,21.22193717956543,65.52479553222656,-248.13999938964844,-241.0,38.93045425415039,-339.20001220703125,-315.25,-303.6000061035156,-274.25,-241.0,-222.5,-206.60000610351562,-199.85000610351562,-189.63999938964844
384,-256.5,49.66333770751953,21.32505989074707,64.51506423950195,-256.5,-250.5,39.31399154663086,-339.20001220703125,-330.29998779296875,-315.5,-278.25,-250.5,-227.5,-210.89999389648438,-203.0,-198.86000061035156
400,-263.2200012207031,49.02692413330078,21.47896957397461,63.49101448059082,-263.2200012207031,-257.0,39.07212829589844,-349.2799987792969,-336.1000061035156,-319.1000061035156,-290.0,-257.0,-233.5,-222.8000030517578,-210.85000610351562,-202.9600067138672
416,-269.55999755859375,48.408992767333984,21.620967864990234,62.499746322631836,-269.55999755859375,-264.0,38.21997833251953,-349.2799987792969,-336.1000061035156,-320.1000061035156,-297.0,-264.0,-238.5,-224.89999389648438,-218.9499969482422,-211.0
432,-278.0,47.78602600097656,21.73308563232422,61.4906120300293,-278.0,-277.0,39.44413757324219,-363.17999267578125,-350.1000061035156,-327.70001220703125,-303.25,-277.0,-242.75,-231.89999389648438,-223.9499969482422,-211.0
448,-284.47998046875,47.22787857055664,21.78516960144043,60.61819839477539,-284.4800109863281,-279.5,39.824737548828125,-372.1400146484375,-356.3500061035156,-349.1000061035156,-310.25,-279.5,-253.0,-238.8000030517578,-232.6999969482422,-223.0
464,-292.29998779296875,46.582359313964844,21.795516967773438,59.654808044433594,-292.29998779296875,-286.0,39.79334259033203,-383.0,-366.29998779296875,-352.0,-317.0,-286.0,-261.0,-241.8000030517578,-239.0,-232.8000030517578
480,-297.9599914550781,45.92987060546875,21.79918670654297,58.673030853271484,-297.9599914550781,-294.0,40.45934295654297,-383.0199890136719,-379.1000061035156,-358.6000061035156,-325.25,-294.0,-266.5,-251.6999969482422,-239.0,-235.75999450683594
496,-303.94000244140625,45.384769439697266,21.912065505981445,57.726449966430664,-303.94000244140625,-297.5,41.07501220703125,-391.1000061035156,-383.0,-364.20001220703125,-326.0,-297.5,-276.5,-257.8999938964844,-248.0,-238.89999389648438
512,-309.41998291015625,44.77202606201172,21.945093154907227,56.766502380371094,-309.4200134277344,-303.0,42.86051559448242,-400.3999938964844,-391.04998779296875,-372.8999938964844,-329.5,-303.0,-282.5,-260.0,-248.0,-238.89999389648438
528,-314.3399963378906,44.06925582885742,21.910099029541016,55.714237213134766,-314.3399963378906,-306.5,42.08330154418945,-420.0,-391.04998779296875,-381.20001220703125,-338.25,-306.5,-285.0,-271.79998779296875,-257.5,-239.0
544,-324.3999938964844,43.546688079833984,22.044340133666992,54.767194747924805,-324.3999938964844,-318.0,42.17582321166992,-420.4599914550781,-392.3999938964844,-383.1000061035156,-349.0,-318.0,-296.0,-276.79998779296875,-265.95001220703125,-250.94000244140625
560,-329.1999816894531,42.964874267578125,22.045711517333984,53.85287094116211,-329.20001220703125,-320.5,42.630035400390625,-424.3800048828125,-401.5,-387.3999938964844,-354.0,-320.5,-297.0,-280.6000061035156,-268.95001220703125,-263.0
576,-336.1999816894531,42.33940887451172,22.0335636138916,52.84047889709473,-336.20001220703125,-329.0,44.11122512817383,-443.1400146484375,-420.20001220703125,-392.6000061035156,-357.75,-329.0,-305.0,-284.79998779296875,-276.8500061035156,-269.9800109863281
592,-342.5799865722656,41.723182678222656,22.047374725341797,51.848854064941406,-342.5799865722656,-335.5,43.576412200927734,-447.05999755859375,-420.20001220703125,-400.20001220703125,-368.25,-335.5,-310.75,-290.79998779296875,-281.0,-272.94000244140625
608,-346.6000061035156,41.175941467285156,22.041534423828125,50.949520111083984,-346.6000061035156,-341.5,43.203243255615234,-447.05999755859375,-430.3999938964844,-402.8999938964844,-376.25,-341.5,-315.5,-293.70001220703125,-282.0,-281.0
