step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.575138509273529,31.99458122253418,1.9037550687789917,44.2673698425293,0.5751385688781738,0.5757666230201721,0.01761716976761818,0.5473799109458923,0.5508509874343872,0.5518911480903625,0.5614118576049805,0.5757666230201721,0.5852129459381104,0.5926518440246582,0.6021916270256042,0.619295597076416
80,-0.5846301913261414,31.988340377807617,1.9943065643310547,44.25239181518555,0.5846301913261414,0.5825662612915039,0.016180895268917084,0.5583004355430603,0.5609936118125916,0.566373884677887,0.5723427534103394,0.5825662612915039,0.5932134985923767,0.6079386472702026,0.6142497658729553,0.6220111846923828
120,-0.5901122689247131,31.98115348815918,2.0829150676727295,44.236331176757815,0.5901123285293579,0.5880866050720215,0.01648777164518833,0.5656766891479492,0.5693272352218628,0.57149338722229,0.5777922868728638,0.5880866050720215,0.6007187962532043,0.6141865849494934,0.6219879388809204,0.6243493556976318
160,-0.5949142575263977,31.971851348876953,2.1625144481658936,44.21855850219727,0.5949142575263977,0.5925025343894958,0.016355380415916443,0.5693410634994507,0.5714144706726074,0.5738208293914795,0.5810137987136841,0.5925025343894958,0.6077799797058105,0.6173568964004517,0.6225011944770813,0.6268771290779114
200,-0.5987792611122131,31.962665557861328,2.2383973598480225,44.201167297363284,0.5987793207168579,0.5985614061355591,0.016005108132958412,0.5693410634994507,0.5714144706726074,0.5785542726516724,0.588655412197113,0.5985614061355591,0.6101768016815186,0.6194104552268982,0.6243563890457153,0.6294932961463928
240,-0.6014693975448608,31.951690673828125,2.3133866786956787,44.18151016235352,0.6014693975448608,0.6007611751556396,0.01450156420469284,0.5773005485534668,0.5785534381866455,0.5822528004646301,0.5909984111785889,0.6007611751556396,0.6107634902000427,0.6203659176826477,0.6243563890457153,0.6294932961463928
280,-0.6029300689697266,31.94022560119629,2.3822600841522217,44.16190414428711,0.6029300093650818,0.602699875831604,0.013967116363346577,0.5777289867401123,0.5792534351348877,0.5842404365539551,0.5939557552337646,0.602699875831604,0.6113886833190918,0.6214303970336914,0.6254397034645081,0.6294932961463928
320,-0.6038963198661804,31.9279842376709,2.4607093334198,44.13998107910156,0.6038963198661804,0.6037594079971313,0.014365355484187603,0.5777289867401123,0.579255998134613,0.5843654870986938,0.5944411754608154,0.6037594079971313,0.6140115261077881,0.622592568397522,0.626875102519989,0.6366744041442871
360,-0.6064256429672241,31.914417266845703,2.528181314468384,44.1179702758789,0.6064256429672241,0.6050673723220825,0.013599231839179993,0.5795977711677551,0.5835327506065369,0.5897079110145569,0.5977067351341248,0.6050673723220825,0.614483654499054,0.6243621110916138,0.6294370293617249,0.6366744041442871
400,-0.6077162623405457,31.900381088256836,2.5886635780334473,44.09616622924805,0.6077163219451904,0.6068477630615234,0.014086944051086903,0.5795977711677551,0.5874987840652466,0.5902778506278992,0.5980350971221924,0.6068477630615234,0.616104006767273,0.6254909634590149,0.6320489048957825,0.6384011507034302
440,-0.6088719964027405,31.885120391845703,2.6508138179779053,44.072662353515625,0.6088720560073853,0.6083071827888489,0.013835330493748188,0.5836267471313477,0.5892420411109924,0.5918755531311035,0.5994006395339966,0.6083071827888489,0.6165665984153748,0.6269227266311646,0.6327936053276062,0.6384011507034302
480,-0.6095175743103027,31.870370864868164,2.7130229473114014,44.049495697021484,0.6095176935195923,0.6090076565742493,0.013783288188278675,0.5836267471313477,0.5892420411109924,0.5921045541763306,0.6004061102867126,0.6090076565742493,0.6175520420074463,0.6269227266311646,0.6327936053276062,0.6384011507034302
520,-0.6100331544876099,31.853519439697266,2.7710087299346924,44.024881744384764,0.6100332140922546,0.6091457009315491,0.013347851112484932,0.5875921845436096,0.5897060036659241,0.5923298597335815,0.6009963750839233,0.6091457009315491,0.6177734136581421,0.6269227266311646,0.6327936053276062,0.6384011507034302
560,-0.6111150979995728,31.83527946472168,2.828061819076538,43.998128509521486,0.6111150979995728,0.610242486000061,0.012700702995061874,0.5885652303695679,0.5918046832084656,0.5956960320472717,0.6037434339523315,0.610242486000061,0.6186201572418213,0.6269227266311646,0.6327936053276062,0.6384011507034302
