step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.5400085449219,63.77922821044922,5.971042633056641,88.06154823303223,-279.5400085449219,-268.0,51.7807731628418,-425.2200012207031,-363.6000061035156,-355.1000061035156,-304.25,-268.0,-249.5,-227.60000610351562,-211.85000610351562,-202.94000244140625
160,-314.1000061035156,63.56858444213867,7.6382975578308105,87.5682258605957,-314.1000061035156,-306.5,52.9279670715332,-425.2200012207031,-418.25,-394.0,-349.75,-306.5,-274.0,-252.0,-249.60000610351562,-231.8800048828125
240,-330.739990234375,63.347991943359375,9.002246856689453,87.06032943725586,-330.739990234375,-326.5,48.177093505859375,-433.05999755859375,-423.1000061035156,-398.8999938964844,-356.25,-326.5,-293.5,-274.0,-264.95001220703125,-251.8000030517578
320,-343.5799865722656,63.12455749511719,10.149660110473633,86.55490684509277,-343.5799865722656,-340.5,44.18239212036133,-436.0199890136719,-425.0,-410.0,-365.5,-340.5,-314.25,-288.8999938964844,-283.5,-272.8399963378906
400,-352.739990234375,62.90373229980469,11.134832382202148,86.05830574035645,-352.739990234375,-345.5,45.93073272705078,-457.1600036621094,-433.1499938964844,-413.5,-385.5,-345.5,-323.5,-295.8999938964844,-287.0,-283.79998779296875
480,-356.53997802734375,62.679344177246094,12.050406455993652,85.55375862121582,-356.5400085449219,-349.0,45.73017120361328,-457.1600036621094,-433.1499938964844,-418.5,-389.75,-349.0,-325.0,-299.79998779296875,-287.0,-286.0
560,-362.1600036621094,62.41630172729492,12.890204429626465,85.00937080383301,-362.1600036621094,-355.5,43.91166687011719,-457.1600036621094,-433.1499938964844,-418.5,-392.5,-355.5,-328.0,-312.8999938964844,-297.8999938964844,-286.9800109863281
640,-368.4599914550781,62.1174430847168,13.620295524597168,84.43415069580078,-368.4599914550781,-364.0,41.660152435302734,-457.1600036621094,-436.04998779296875,-423.20001220703125,-395.0,-364.0,-338.75,-320.0,-311.6000061035156,-287.0
720,-379.7799987792969,61.8017692565918,14.348112106323242,83.83062553405762,-379.7799987792969,-377.0,47.55472183227539,-498.239990234375,-462.1499938964844,-433.29998779296875,-404.75,-377.0,-348.0,-325.8999938964844,-319.79998779296875,-302.67999267578125
800,-388.2200012207031,61.44301986694336,15.00257396697998,83.18026733398438,-388.2200012207031,-384.0,49.42966079711914,-510.0199890136719,-469.04998779296875,-457.0,-410.25,-384.0,-355.75,-327.0,-320.0,-310.8399963378906
880,-394.9599914550781,61.03900909423828,15.638206481933594,82.47133255004883,-394.9599914550781,-391.0,49.85637664794922,-510.0199890136719,-487.1000061035156,-466.1000061035156,-413.25,-391.0,-364.0,-340.29998779296875,-325.70001220703125,-310.8399963378906
960,-400.9599914550781,60.60973358154297,16.24428939819336,81.7298412322998,-400.9599914550781,-392.0,49.568721771240234,-510.0199890136719,-498.1499938964844,-469.0,-421.0,-392.0,-370.0,-345.8999938964844,-329.0,-326.9800109863281
1040,-416.6600036621094,60.149314880371094,16.84027862548828,80.94103622436523,-416.6600036621094,-408.5,54.988582611083984,-572.2999877929688,-510.04998779296875,-480.70001220703125,-450.0,-408.5,-379.0,-353.8999938964844,-345.0,-340.7799987792969
1120,-425.8800048828125,59.668479919433594,17.411008834838867,80.11298751831055,-425.8800048828125,-413.0,57.4150276184082,-587.0599975585938,-512.2000122070312,-494.1000061035156,-457.5,-413.0,-386.5,-362.79998779296875,-355.8999938964844,-345.9800109863281
1200,-435.8599853515625,59.14435958862305,17.89154815673828,79.25992393493652,-435.8599853515625,-424.0,58.885318756103516,-587.0599975585938,-543.5,-509.1000061035156,-467.0,-424.0,-394.0,-370.3999938964844,-358.95001220703125,-355.79998779296875
1280,-447.0199890136719,58.619110107421875,18.320981979370117,78.40871810913086,-447.0199890136719,-439.0,57.07731246948242,-587.0599975585938,-553.9000244140625,-511.29998779296875,-473.0,-439.0,-403.75,-386.79998779296875,-380.95001220703125,-365.79998779296875
1360,-462.05999755859375,58.04930877685547,18.764408111572266,77.47121047973633,-462.05999755859375,-452.0,58.6390380859375,-590.3599853515625,-571.4500122070312,-543.2999877929688,-498.5,-452.0,-415.5,-397.6000061035156,-388.8999938964844,-383.0
1440,-482.1199951171875,57.47772979736328,19.152908325195312,76.53309440612793,-482.1199951171875,-468.0,59.835819244384766,-608.7000122070312,-588.0999755859375,-563.7999877929688,-515.0,-468.0,-439.0,-407.8999938964844,-404.95001220703125,-395.94000244140625
1520,-497.6199951171875,56.91954803466797,19.55075454711914,75.59599494934082,-497.6199951171875,-491.5,63.03741455078125,-641.0399780273438,-601.25,-584.0999755859375,-537.0,-491.5,-450.0,-417.0,-406.95001220703125,-404.0
1600,-511.3999938964844,56.383087158203125,19.89218521118164,74.70276832580566,-511.3999938964844,-504.5,69.0853042602539,-669.760009765625,-637.7000122070312,-601.5,-552.5,-504.5,-460.75,-439.0,-415.54998779296875,-405.9599914550781
1680,-523.3599853515625,55.826515197753906,20.211088180541992,73.76898765563965,-523.3599853515625,-512.5,66.57064056396484,-669.760009765625,-649.0999755859375,-608.0,-562.0,-512.5,-472.25,-450.0,-439.0,-426.5400085449219
1760,-537.9400024414062,55.25885772705078,20.49283790588379,72.82813453674316,-537.9400024414062,-530.0,66.55897521972656,-699.2000122070312,-669.9000244140625,-627.9000244140625,-580.0,-530.0,-483.0,-461.8999938964844,-455.8999938964844,-444.8800048828125
1840,-548.3599853515625,54.69230651855469,20.735864639282227,71.9003677368164,-548.3599853515625,-544.5,65.29908752441406,-699.2000122070312,-669.9000244140625,-643.2999877929688,-584.75,-544.5,-505.25,-465.79998779296875,-456.0,-444.8800048828125
1920,-557.260009765625,54.16558074951172,21.022624969482422,70.97980690002441,-557.260009765625,-550.0,66.03508758544922,-699.2000122070312,-669.9000244140625,-649.2000122070312,-596.0,-550.0,-512.0,-472.70001220703125,-462.8999938964844,-455.6600036621094
2000,-564.739990234375,53.63226318359375,21.24850845336914,70.06954956054688,-564.739990234375,-557.5,65.75585174560547,-699.3200073242188,-690.0999755859375,-660.2000122070312,-606.5,-557.5,-519.0,-491.70001220703125,-469.70001220703125,-460.55999755859375
2080,-573.4400024414062,53.12372970581055,21.484264373779297,69.17132568359375,-573.4400024414062,-565.0,65.27010345458984,-717.3200073242188,-692.0499877929688,-662.7000122070312,-610.75,-565.0,-524.0,-500.79998779296875,-483.45001220703125,-463.9800109863281
2160,-585.5199584960938,52.555503845214844,21.650226593017578,68.24007225036621,-585.52001953125,-576.0,65.93231201171875,-733.3400268554688,-716.0499877929688,-677.0,-627.0,-576.0,-540.0,-509.8999938964844,-500.6499938964844,-469.8800048828125
2240,-593.8800048828125,52.038848876953125,21.89363670349121,67.31993675231934,-593.8800048828125,-585.5,65.61558532714844,-743.1400146484375,-716.0499877929688,-677.2000122070312,-639.75,-585.5,-549.25,-512.7000122070312,-502.95001220703125,-469.9800109863281
2320,-604.1799926757812,51.5246696472168,22.10407257080078,66.40412330627441,-604.1799926757812,-598.5,66.25487518310547,-750.3800048828125,-717.8499755859375,-691.0999755859375,-644.0,-598.5,-559.25,-520.5,-505.8500061035156,-495.4800109863281
2400,-613.8399658203125,51.035316467285156,22.300457000732422,65.5306396484375,-613.8400268554688,-604.0,66.41893005371094,-760.1799926757812,-718.6500244140625,-693.4000244140625,-652.25,-604.0,-569.75,-527.2999877929688,-510.0,-495.9599914550781
2480,-625.0399780273438,50.503692626953125,22.463314056396484,64.61584854125977,-625.0399780273438,-616.5,67.73668670654297,-785.0999755859375,-750.3499755859375,-712.2999877929688,-657.0,-616.5,-582.0,-539.7999877929688,-516.9500122070312,-509.82000732421875
2560,-634.5199584960938,49.99694061279297,22.64175796508789,63.7054386138916,-634.52001953125,-622.0,66.2032470703125,-785.0999755859375,-750.3499755859375,-729.4000244140625,-669.75,-622.0,-592.75,-550.7000122070312,-528.9000244140625,-520.9000244140625
2640,-639.3800048828125,49.4835319519043,22.787696838378906,62.797410011291504,-639.3800048828125,-635.5,67.48210906982422,-790.5,-757.0,-734.2000122070312,-676.5,-635.5,-596.0,-556.5999755859375,-531.75,-520.9000244140625
