step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5576838254928589,63.964256286621094,4.1103596687316895,88.48017883300781,0.5576838254928589,0.5580202341079712,0.01057203859090805,0.5383811593055725,0.5405558347702026,0.5441186428070068,0.5492163896560669,0.5580202341079712,0.5653767585754395,0.5711145401000977,0.5757119059562683,0.57798832654953
192,-0.5629807710647583,63.955162048339844,4.210710048675537,88.4606704711914,0.5629808306694031,0.5634481310844421,0.00931104738265276,0.5425775647163391,0.5458379983901978,0.5514206886291504,0.5568563938140869,0.5634481310844421,0.5693550109863281,0.575691819190979,0.576889157295227,0.5798178315162659
288,-0.5670889019966125,63.94187545776367,4.29725456237793,88.43810272216797,0.5670888423919678,0.5673943758010864,0.00889616645872593,0.5499277114868164,0.5520405769348145,0.5562427043914795,0.5603927969932556,0.5673943758010864,0.5728099346160889,0.5780140161514282,0.5807574987411499,0.5825979113578796
384,-0.5694009065628052,63.923675537109375,4.381893157958984,88.41062927246094,0.56940096616745,0.5691542029380798,0.008823996409773827,0.5535777807235718,0.5540252923965454,0.557377815246582,0.5620226263999939,0.5691542029380798,0.5768818855285645,0.5807720422744751,0.5818480849266052,0.5867109298706055
480,-0.5717517137527466,63.90163803100586,4.4617486000061035,88.38003349304199,0.5717517733573914,0.5713571310043335,0.008782804943621159,0.5545715689659119,0.5574115514755249,0.5601437091827393,0.5657330751419067,0.5713571310043335,0.5784862637519836,0.5825483798980713,0.5853322744369507,0.5883321762084961
576,-0.5733494162559509,63.87498092651367,4.540474891662598,88.34443855285645,0.5733494758605957,0.5741966962814331,0.008519349619746208,0.5572413802146912,0.5590389370918274,0.5611993670463562,0.5676801800727844,0.5741966962814331,0.5794479250907898,0.5836337208747864,0.5862367153167725,0.5883321762084961
672,-0.5744139552116394,63.8424072265625,4.621133327484131,88.30229568481445,0.5744140148162842,0.5757491588592529,0.008665123023092747,0.5574084520339966,0.5595966577529907,0.5631592273712158,0.5682122111320496,0.5757491588592529,0.5803135633468628,0.5851453542709351,0.5869275331497192,0.5912343263626099
768,-0.5763744115829468,63.8062744140625,4.701228141784668,88.25689315795898,0.5763744711875916,0.5768125653266907,0.009481078013777733,0.5574084520339966,0.5612792372703552,0.5650709271430969,0.5694060921669006,0.5768125653266907,0.5826147198677063,0.586250364780426,0.5897387862205505,0.5957859754562378
864,-0.5775991678237915,63.76350021362305,4.783152103424072,88.20407295227051,0.5775992274284363,0.5772570371627808,0.009427676908671856,0.5595998764038086,0.5628018379211426,0.5665468573570251,0.5707709789276123,0.5772570371627808,0.5835317969322205,0.5879213213920593,0.5918577313423157,0.5957859754562378
960,-0.579361617565155,63.71909713745117,4.861627578735352,88.14994621276855,0.5793616771697998,0.5793490409851074,0.010125258937478065,0.5609482526779175,0.5636521577835083,0.56728196144104,0.572012186050415,0.5793490409851074,0.585039496421814,0.5898594260215759,0.5943152904510498,0.5963074564933777
1056,-0.5809715986251831,63.6693229675293,4.9417266845703125,88.0901985168457,0.5809715390205383,0.5809412598609924,0.009960291907191277,0.5633684992790222,0.5648757219314575,0.5687297582626343,0.5755022764205933,0.5809412598609924,0.586708664894104,0.5919656753540039,0.5957179665565491,0.6007347106933594
1152,-0.5827279686927795,63.61384582519531,5.020698547363281,88.02398300170898,0.5827279686927795,0.5826002359390259,0.010067170485854149,0.5646955370903015,0.5673006176948547,0.5693098902702332,0.5769491195678711,0.5826002359390259,0.5877414345741272,0.5928143262863159,0.5961386561393738,0.6070676445960999
1248,-0.5834159851074219,63.55268478393555,5.092425346374512,87.95282554626465,0.5834159851074219,0.5829582810401917,0.01016436330974102,0.5646955370903015,0.568210780620575,0.5700935125350952,0.5771389007568359,0.5829582810401917,0.5891948938369751,0.5948355793952942,0.5993031859397888,0.6070676445960999
1344,-0.5851490497589111,63.485374450683594,5.164257049560547,87.87555313110352,0.5851490497589111,0.5850666761398315,0.00982709601521492,0.5652421116828918,0.568210780620575,0.5754585862159729,0.5799234509468079,0.5850666761398315,0.5897036790847778,0.5957963466644287,0.6005445122718811,0.6094606518745422
1440,-0.5863681435585022,63.41304016113281,5.232456684112549,87.79356002807617,0.5863680839538574,0.5857917666435242,0.009613510221242905,0.5669017434120178,0.5725208520889282,0.5760888457298279,0.58037269115448,0.5857917666435242,0.5911701321601868,0.5962330102920532,0.6027527451515198,0.6094606518745422
1536,-0.5875639319419861,63.33879852294922,5.298033714294434,87.70945358276367,0.5875638723373413,0.5867840647697449,0.009763148613274097,0.5673515200614929,0.5747579336166382,0.5762961506843567,0.5811021327972412,0.5867840647697449,0.5930127501487732,0.5994662046432495,0.6036733984947205,0.6107795834541321
1632,-0.5884686708450317,63.26049041748047,5.362858772277832,87.62090110778809,0.5884686708450317,0.587334156036377,0.009539833292365074,0.569585382938385,0.574855387210846,0.5774831771850586,0.5826629400253296,0.587334156036377,0.5941430926322937,0.5998206734657288,0.6036733984947205,0.6107795834541321
1728,-0.5891736149787903,63.173912048339844,5.43286657333374,87.52330780029297,0.5891736149787903,0.588369607925415,0.0095515800639987,0.569585382938385,0.574855387210846,0.5780547857284546,0.5834513902664185,0.588369607925415,0.5943105220794678,0.6008597016334534,0.6038885712623596,0.6107795834541321
1824,-0.5899431109428406,63.08369064331055,5.506280422210693,87.42105102539062,0.5899431109428406,0.5889581441879272,0.009443772956728935,0.5709223747253418,0.5769751667976379,0.5797348618507385,0.584201455116272,0.5889581441879272,0.594612181186676,0.6021276712417603,0.6093488335609436,0.6129313707351685
1920,-0.5912708044052124,62.98789978027344,5.574516296386719,87.3135929107666,0.5912707448005676,0.5902335047721863,0.009518846869468689,0.5709223747253418,0.5770260095596313,0.5799319744110107,0.5861411094665527,0.5902335047721863,0.5968645811080933,0.6022993922233582,0.6096755862236023,0.6129313707351685
2016,-0.5924996733665466,62.884864807128906,5.647044658660889,87.19718742370605,0.5924996733665466,0.5916863679885864,0.009681254625320435,0.5748896598815918,0.5775071382522583,0.5800704956054688,0.586749792098999,0.5916863679885864,0.5975131392478943,0.6036596298217773,0.610739529132843,0.6146456599235535
2112,-0.5935845375061035,62.777488708496094,5.720727443695068,87.07658004760742,0.5935845375061035,0.5925841331481934,0.009355971589684486,0.5748896598815918,0.5780836939811707,0.5832823514938354,0.588273823261261,0.5925841331481934,0.5986229777336121,0.6053544282913208,0.610739529132843,0.6146456599235535
2208,-0.5953681468963623,62.662689208984375,5.777467250823975,86.9501781463623,0.5953682065010071,0.5941842198371887,0.009925627149641514,0.5749562978744507,0.5810217261314392,0.5842043161392212,0.5895542502403259,0.5941842198371887,0.5997722744941711,0.610544741153717,0.614676296710968,0.6177397966384888
2304,-0.5966859459877014,62.544219970703125,5.849994659423828,86.81714248657227,0.5966859459877014,0.5955431461334229,0.009578733704984188,0.5780497193336487,0.5840697288513184,0.5868036150932312,0.5902339816093445,0.5955431461334229,0.6017535328865051,0.610544741153717,0.614676296710968,0.6177397966384888
2400,-0.5982502102851868,62.421661376953125,5.90643310546875,86.68229484558105,0.5982502102851868,0.5972782373428345,0.0093994140625,0.5840656757354736,0.5860752463340759,0.5872529149055481,0.5916354656219482,0.5972782373428345,0.6030129194259644,0.6108781695365906,0.6163109540939331,0.6185949444770813
2496,-0.5991478562355042,62.293907165527344,5.974994659423828,86.53975868225098,0.5991478562355042,0.5982121825218201,0.009271160699427128,0.5840656757354736,0.5867311954498291,0.5889803171157837,0.5928050875663757,0.5982121825218201,0.6043717861175537,0.6108781695365906,0.6163109540939331,0.6185949444770813
2592,-0.5998217463493347,62.1532096862793,6.04450798034668,86.38363647460938,0.5998217463493347,0.599758505821228,0.009155934676527977,0.5843324661254883,0.5867742896080017,0.5889803171157837,0.593480110168457,0.599758505821228,0.6050621271133423,0.6108781695365906,0.6163109540939331,0.6185949444770813
2688,-0.6006413698196411,62.00947570800781,6.10581111907959,86.22476005554199,0.6006413698196411,0.6001075506210327,0.009202215820550919,0.5843324661254883,0.5871219635009766,0.5892139673233032,0.5947890877723694,0.6001075506210327,0.6065834760665894,0.6119677424430847,0.6174044609069824,0.6209275722503662
2784,-0.602116048336029,61.861839294433594,6.169137001037598,86.0615463256836,0.602116048336029,0.6021878719329834,0.008741434663534164,0.5872581005096436,0.5892257690429688,0.5908071994781494,0.5949337482452393,0.6021878719329834,0.608090341091156,0.6138080954551697,0.6177113056182861,0.6209275722503662
2880,-0.6029729247093201,61.70554733276367,6.230855464935303,85.888916015625,0.6029729843139648,0.6027884483337402,0.008660134859383106,0.5887604355812073,0.58983314037323,0.5923987030982971,0.5959721803665161,0.6027884483337402,0.6093398928642273,0.6147273778915405,0.6177113056182861,0.6209275722503662
2976,-0.6040316820144653,61.541648864746094,6.2931227684021,85.70755386352539,0.6040316820144653,0.6035972833633423,0.008491910062730312,0.5898069143295288,0.5900740027427673,0.593445360660553,0.5973610877990723,0.6035972833633423,0.6107022762298584,0.6147273778915405,0.6177113056182861,0.6209275722503662
3072,-0.6049386262893677,61.36994552612305,6.359896659851074,85.51726531982422,0.6049386858940125,0.6044924259185791,0.008693446405231953,0.5898069143295288,0.5919297337532043,0.5940704941749573,0.598137378692627,0.6044924259185791,0.6109709739685059,0.6168786883354187,0.6204988956451416,0.6212907433509827
3168,-0.6060319542884827,61.19586944580078,6.415416717529297,85.32530975341797,0.6060318946838379,0.6067061424255371,0.008947981521487236,0.591143012046814,0.5922075510025024,0.5948138236999512,0.5989342927932739,0.6067061424255371,0.61171954870224,0.6185542941093445,0.6210475564002991,0.6222053170204163
3264,-0.6075424551963806,61.01215362548828,6.473698616027832,85.12209510803223,0.6075425148010254,0.6080347895622253,0.009357599541544914,0.5915874242782593,0.5936049818992615,0.5960486531257629,0.5999699831008911,0.6080347895622253,0.6130862832069397,0.6189266443252563,0.6213173866271973,0.6257510185241699
3360,-0.6091576814651489,60.826324462890625,6.536276817321777,84.91562271118164,0.6091576218605042,0.6091858148574829,0.009882899932563305,0.5921787619590759,0.5944609642028809,0.5973350405693054,0.6018854379653931,0.6091858148574829,0.6144447922706604,0.6213619112968445,0.6256728768348694,0.6358029246330261
3456,-0.6103086471557617,60.6294059753418,6.598800182342529,84.69742584228516,0.6103087067604065,0.6102341413497925,0.009816315956413746,0.5935904383659363,0.594621479511261,0.5985801219940186,0.603895366191864,0.6102341413497925,0.6157054901123047,0.6242461800575256,0.6281858086585999,0.6358029246330261
3552,-0.6120372414588928,60.4326171875,6.663825035095215,84.4767951965332,0.6120372414588928,0.6111003160476685,0.010126270353794098,0.5938072800636292,0.5948241353034973,0.5989385843276978,0.605172336101532,0.6111003160476685,0.6192241311073303,0.6244772672653198,0.6285706758499146,0.6358029246330261
3648,-0.6132974624633789,60.227394104003906,6.731441497802734,84.24710273742676,0.6132974624633789,0.612766683101654,0.00980514194816351,0.5944914221763611,0.5973595380783081,0.6001197099685669,0.6067135334014893,0.612766683101654,0.6203390955924988,0.6255418062210083,0.6285706758499146,0.6358029246330261
3744,-0.6145563721656799,60.012969970703125,6.796698570251465,84.00753211975098,0.6145564317703247,0.6144200563430786,0.009705507196485996,0.5946112871170044,0.5974664688110352,0.6008378267288208,0.6089630126953125,0.6144200563430786,0.6212624311447144,0.6274417638778687,0.629292905330658,0.6358029246330261
3840,-0.6164296865463257,59.795806884765625,6.8549346923828125,83.76412582397461,0.6164296865463257,0.6156596541404724,0.009475202299654484,0.598338782787323,0.6000617146492004,0.6041145324707031,0.6101452708244324,0.6156596541404724,0.6242480278015137,0.6284353137016296,0.6308894753456116,0.63602614402771
3936,-0.6170340776443481,59.57451629638672,6.915822982788086,83.51595878601074,0.6170341372489929,0.6162314414978027,0.00899727176874876,0.5998608469963074,0.6012721657752991,0.6051040291786194,0.6106609106063843,0.6162314414978027,0.6242677569389343,0.6284353137016296,0.6308894753456116,0.63602614402771
4032,-0.6180482506752014,59.340232849121094,6.974266052246094,83.25380516052246,0.6180481910705566,0.6181463003158569,0.009468759410083294,0.5998608469963074,0.6013623476028442,0.6051040291786194,0.611362874507904,0.6181463003158569,0.6243137121200562,0.6290040612220764,0.636040210723877,0.6367159485816956
4128,-0.6195651888847351,59.10070037841797,7.0282135009765625,82.98596000671387,0.6195651888847351,0.6192699670791626,0.008921540342271328,0.6013916730880737,0.6051468849182129,0.6089242100715637,0.6141108274459839,0.6192699670791626,0.625542163848877,0.6293760538101196,0.636492908000946,0.6370454430580139
4224,-0.6205520629882812,58.858154296875,7.07479190826416,82.71490287780762,0.6205520033836365,0.6195930242538452,0.008982145227491856,0.6043978929519653,0.6058549284934998,0.6089689135551453,0.614270806312561,0.6195930242538452,0.6274824738502502,0.6313879489898682,0.636492908000946,0.6370454430580139
4320,-0.6219177842140198,58.602294921875,7.128261566162109,82.42739295959473,0.6219177842140198,0.6218933463096619,0.009279727935791016,0.6045668125152588,0.6076114773750305,0.6113265752792358,0.6150454878807068,0.6218933463096619,0.6283244490623474,0.635697066783905,0.6366227865219116,0.6416228413581848
4416,-0.6234238147735596,58.339508056640625,7.184061050415039,82.13105201721191,0.6234238147735596,0.6232684850692749,0.009614651091396809,0.6057760715484619,0.6089662909507751,0.6120585203170776,0.6162539124488831,0.6232684850692749,0.6292644143104553,0.6360151171684265,0.6370272040367126,0.6443319916725159
4512,-0.6240735054016113,58.07421112060547,7.243681907653809,81.83038711547852,0.6240735054016113,0.6239395141601562,0.009675435721874237,0.6057760715484619,0.6089662909507751,0.6129656434059143,0.6170580387115479,0.6239395141601562,0.6297877430915833,0.6360861659049988,0.6388232707977295,0.6443319916725159
