step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.599998474121094,31.87596893310547,2.9170587062835693,44.028795878092446,-55.599998474121094,-53.0,13.28156566619873,-84.22000122070312,-77.05000305175781,-74.0,-62.25,-53.0,-47.75,-40.80000305175781,-36.95000457763672,-32.959991455078125
48,-61.87999725341797,31.75667381286621,3.6975321769714355,43.781411488850914,-61.880001068115234,-59.0,12.329865455627441,-90.0999984741211,-81.1500015258789,-77.0999984741211,-71.0,-59.0,-53.0,-47.0,-43.0,-40.97999572753906
72,-66.4000015258789,31.63728141784668,4.303170204162598,43.53654988606771,-66.4000015258789,-65.0,12.359611511230469,-95.0,-88.0999984741211,-82.19999694824219,-74.25,-65.0,-58.0,-51.0,-49.0,-44.959991455078125
96,-71.19999694824219,31.514419555664062,4.827611446380615,43.29133860270182,-71.19999694824219,-71.0,11.752446174621582,-95.0,-90.05000305175781,-88.0,-78.25,-71.0,-63.0,-56.0,-53.0,-50.97999572753906
120,-73.26000213623047,31.387374877929688,5.316261291503906,43.03695424397787,-73.26000213623047,-73.0,11.368922233581543,-95.05999755859375,-91.05000305175781,-88.0999984741211,-81.25,-73.0,-64.0,-58.900001525878906,-55.95000457763672,-52.959991455078125
144,-75.33999633789062,31.2399959564209,5.721366882324219,42.768297831217446,-75.33999633789062,-75.0,10.671663284301758,-98.04000091552734,-92.1500015258789,-89.0,-82.25,-75.0,-67.0,-61.900001525878906,-57.95000457763672,-55.0
168,-76.73999786376953,31.097265243530273,6.128920555114746,42.49924341837565,-76.73999786376953,-75.5,10.547624588012695,-100.04000091552734,-95.0,-89.0999984741211,-84.0,-75.5,-69.75,-64.9000015258789,-58.95000457763672,-56.959991455078125
192,-78.55999755859375,30.96484375,6.501960277557373,42.23515828450521,-78.55999755859375,-78.0,10.505541801452637,-102.0199966430664,-97.05000305175781,-91.0999984741211,-86.0,-78.0,-71.75,-65.9000015258789,-64.0,-57.97999572753906
216,-80.08000183105469,30.807327270507812,6.829097270965576,41.94763056437174,-80.08000183105469,-79.0,10.386221885681152,-103.0199966430664,-99.05000305175781,-95.0999984741211,-87.0,-79.0,-73.0,-67.0,-65.95000457763672,-64.0
240,-81.68000030517578,30.63935661315918,7.121310710906982,41.664510091145836,-81.68000030517578,-81.0,9.96481704711914,-103.0199966430664,-100.05000305175781,-97.0,-88.0,-81.0,-75.0,-68.9000015258789,-67.0,-66.97999572753906
264,-83.08000183105469,30.44784164428711,7.3764801025390625,41.35142135620117,-83.08000183105469,-81.0,10.491596221923828,-104.0999984741211,-101.05000305175781,-98.0,-89.25,-81.0,-75.75,-69.0,-67.0,-67.0
288,-84.27999877929688,30.26691246032715,7.652000427246094,41.03708140055338,-84.27999877929688,-83.0,10.55659008026123,-108.0199966430664,-102.05000305175781,-98.0,-91.0,-83.0,-77.0,-69.9000015258789,-68.95000457763672,-67.0
312,-86.18000030517578,30.0722713470459,7.885352611541748,40.71768061319987,-86.18000030517578,-86.0,9.936176300048828,-109.0,-103.05000305175781,-98.0999984741211,-93.25,-86.0,-79.0,-73.9000015258789,-69.95000457763672,-69.0
336,-86.9000015258789,29.85236167907715,8.108434677124023,40.374585469563804,-86.9000015258789,-87.0,10.065286636352539,-109.0,-104.05000305175781,-100.0999984741211,-94.0,-87.0,-79.0,-73.9000015258789,-70.95000457763672,-69.0
360,-88.18000030517578,29.640979766845703,8.325058937072754,40.035888671875,-88.18000030517578,-88.0,10.317344665527344,-110.0199966430664,-108.05000305175781,-102.0999984741211,-95.0,-88.0,-80.0,-76.9000015258789,-73.0,-69.0
384,-90.18000030517578,29.433231353759766,8.529706954956055,39.692221323649086,-90.18000030517578,-89.0,11.299893379211426,-114.04000091552734,-109.05000305175781,-106.0999984741211,-98.0,-89.0,-81.0,-77.0,-74.0,-72.95999145507812
408,-91.45999908447266,29.19466209411621,8.717157363891602,39.31894175211588,-91.45999908447266,-90.0,11.425777435302734,-116.05999755859375,-111.0,-108.0999984741211,-100.0,-90.0,-82.5,-77.0,-75.95000457763672,-74.0
