step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-49.23999786376953,31.66707992553711,3.2949371337890625,43.73808479309082,-49.2400016784668,-49.5,20.359331130981445,-104.0999984741211,-77.0999984741211,-71.0,-59.25,-49.5,-35.0,-24.900001525878906,-20.95000457763672,-11.0
24,-57.15999984741211,31.513883590698242,3.9566967487335205,43.449928283691406,-57.15999984741211,-56.5,17.46351432800293,-104.0999984741211,-82.39999389648438,-76.0999984741211,-66.0,-56.5,-47.0,-35.900001525878906,-30.95000457763672,-27.859970092773438
36,-61.65999984741211,31.403175354003906,4.411683082580566,43.23447227478027,-61.65999984741211,-59.0,15.508848190307617,-104.0999984741211,-88.0999984741211,-79.0,-70.0,-59.0,-51.0,-45.900001525878906,-40.0,-38.91998291015625
48,-67.04000091552734,31.297046661376953,4.859449863433838,43.013017654418945,-67.04000091552734,-66.5,16.056102752685547,-106.05999755859375,-102.0999984741211,-86.19999694824219,-75.5,-66.5,-55.0,-47.900001525878906,-46.95000457763672,-40.0
60,-70.69999694824219,31.179649353027344,5.202181339263916,42.79231834411621,-70.69999694824219,-70.0,15.617618560791016,-108.0199966430664,-104.0,-88.19999694824219,-79.0,-70.0,-59.75,-51.900001525878906,-47.95000457763672,-43.91998291015625
72,-74.37999725341797,31.075284957885742,5.446284294128418,42.60787010192871,-74.37999725341797,-73.5,15.696356773376465,-109.30000305175781,-104.0999984741211,-95.0999984741211,-82.0,-73.5,-64.5,-55.0,-51.0,-47.97999572753906
84,-76.95999908447266,30.988441467285156,5.693442344665527,42.436166763305664,-76.95999908447266,-75.0,15.538289070129395,-109.30000305175781,-106.0,-98.0999984741211,-84.25,-75.0,-67.0,-59.0,-55.0,-50.91998291015625
96,-79.0999984741211,30.88349151611328,5.927981853485107,42.24853515625,-79.0999984741211,-77.5,14.792903900146484,-116.16000366210938,-106.0999984741211,-98.0999984741211,-87.0,-77.5,-69.0,-61.0,-59.0,-57.97999572753906
108,-80.41999816894531,30.755802154541016,6.135664939880371,42.045963287353516,-80.41999816894531,-79.0,14.591216087341309,-116.16000366210938,-106.0999984741211,-98.0999984741211,-89.25,-79.0,-69.0,-62.900001525878906,-59.0,-58.97999572753906
120,-81.23999786376953,30.648395538330078,6.320281982421875,41.86585998535156,-81.23999786376953,-79.0,14.349298477172852,-116.16000366210938,-108.05000305175781,-99.29999542236328,-89.25,-79.0,-70.75,-64.80000305175781,-60.95000457763672,-58.97999572753906
132,-81.87999725341797,30.530025482177734,6.46608304977417,41.679765701293945,-81.87999725341797,-80.0,14.353591918945312,-116.16000366210938,-108.05000305175781,-99.29999542236328,-90.25,-80.0,-71.0,-65.0,-60.95000457763672,-58.97999572753906
144,-82.5,30.398910522460938,6.680766582489014,41.46340560913086,-82.5,-80.5,13.965313911437988,-116.16000366210938,-108.05000305175781,-99.29999542236328,-91.0,-80.5,-71.75,-66.9000015258789,-63.0,-61.91998291015625
156,-84.55999755859375,30.27858543395996,6.893474102020264,41.25681495666504,-84.55999755859375,-83.0,14.974859237670898,-124.0,-109.0999984741211,-104.19999694824219,-94.0,-83.0,-74.0,-67.0,-63.0,-62.97999572753906
168,-85.47999572753906,30.12689208984375,7.038280487060547,41.02683639526367,-85.4800033569336,-83.0,14.455780029296875,-124.0,-109.0999984741211,-104.19999694824219,-94.0,-83.0,-75.0,-69.0,-64.90000915527344,-62.97999572753906
180,-85.81999969482422,29.989486694335938,7.201222896575928,40.79758071899414,-85.81999969482422,-83.0,14.21293830871582,-124.0,-109.0999984741211,-104.19999694824219,-94.0,-83.0,-77.0,-69.9000015258789,-64.90000915527344,-62.97999572753906
192,-87.13999938964844,29.81356430053711,7.327578544616699,40.54363250732422,-87.13999938964844,-84.5,14.282170295715332,-124.0,-111.1500015258789,-106.19999694824219,-96.0,-84.5,-77.0,-71.0,-67.0,-63.0
204,-87.93999481201172,29.651473999023438,7.474043846130371,40.29327201843262,-87.94000244140625,-85.0,13.951213836669922,-124.0,-111.1500015258789,-108.0,-96.5,-85.0,-77.75,-73.0,-69.95000457763672,-66.91998291015625
216,-89.29999542236328,29.48052215576172,7.581759452819824,40.03888511657715,-89.30000305175781,-87.0,14.378803253173828,-124.0,-114.0999984741211,-108.0,-99.0,-87.0,-79.0,-73.0,-69.95000457763672,-66.91998291015625
228,-90.5199966430664,29.321683883666992,7.745137691497803,39.77593994140625,-90.5199966430664,-88.5,14.34048843383789,-124.0,-114.0999984741211,-109.0,-99.5,-88.5,-79.0,-74.0,-69.95000457763672,-67.0
240,-92.18000030517578,29.127338409423828,7.866067886352539,39.48090744018555,-92.18000030517578,-91.0,14.140989303588867,-124.0,-116.05000305175781,-109.19999694824219,-101.25,-91.0,-82.0,-75.0,-70.0,-67.0
252,-93.0999984741211,28.950519561767578,7.999228477478027,39.20473098754883,-93.0999984741211,-91.0,14.659810066223145,-124.0199966430664,-118.1500015258789,-111.19999694824219,-103.0,-91.0,-82.75,-75.0,-70.0,-67.0
264,-94.81999969482422,28.782724380493164,8.15340805053711,38.911476135253906,-94.81999969482422,-93.5,14.55635929107666,-124.0199966430664,-121.1500015258789,-111.19999694824219,-106.0,-93.5,-84.5,-76.9000015258789,-72.85001373291016,-69.0
276,-95.65999603271484,28.61919403076172,8.294594764709473,38.63107681274414,-95.66000366210938,-94.5,14.55212688446045,-124.0199966430664,-121.1500015258789,-115.0999984741211,-106.0,-94.5,-86.0,-77.0,-73.95000457763672,-69.97999572753906
288,-96.68000030517578,28.424999237060547,8.356201171875,38.3502254486084,-96.68000030517578,-96.0,14.218918800354004,-124.0199966430664,-121.1500015258789,-115.0999984741211,-106.25,-96.0,-87.0,-77.0,-74.95000457763672,-69.97999572753906
300,-97.33999633789062,28.22321891784668,8.457564353942871,38.04387855529785,-97.33999633789062,-96.0,14.556249618530273,-125.13999938964844,-124.0,-116.0999984741211,-107.0,-96.0,-87.75,-77.0,-75.0,-70.0
312,-99.0999984741211,28.040218353271484,8.582159996032715,37.726104736328125,-99.0999984741211,-99.5,14.40798282623291,-125.13999938964844,-124.0,-119.19999694824219,-108.25,-99.5,-89.0,-78.9000015258789,-76.95000457763672,-74.89997863769531
324,-100.29999542236328,27.840742111206055,8.704590797424316,37.418148040771484,-100.30000305175781,-101.0,14.130463600158691,-129.05999755859375,-124.0,-119.19999694824219,-109.0,-101.0,-90.75,-80.80000305175781,-77.0,-75.97999572753906
336,-101.5199966430664,27.64129066467285,8.828635215759277,37.08151054382324,-101.5199966430664,-102.0,13.983189582824707,-129.05999755859375,-124.0,-121.0,-110.25,-102.0,-92.5,-82.9000015258789,-77.0,-76.97999572753906
348,-102.6199951171875,27.44281768798828,8.97852611541748,36.75212287902832,-102.62000274658203,-102.5,14.187868118286133,-129.05999755859375,-124.05000305175781,-122.0999984741211,-111.0,-102.5,-94.5,-82.9000015258789,-77.0,-76.97999572753906
360,-103.45999908447266,27.238121032714844,9.070576667785645,36.41718673706055,-103.45999908447266,-103.0,13.96525764465332,-129.05999755859375,-124.05000305175781,-122.0999984741211,-111.5,-103.0,-95.0,-83.9000015258789,-77.95000457763672,-76.97999572753906
372,-104.91999816894531,27.012203216552734,9.150688171386719,36.07901382446289,-104.91999816894531,-103.5,13.448925018310547,-131.02000427246094,-125.1500015258789,-124.0,-114.25,-103.5,-96.75,-89.70000457763672,-81.95000457763672,-76.97999572753906
384,-105.95999908447266,26.809110641479492,9.223440170288086,35.7655143737793,-105.95999908447266,-104.5,13.649848937988281,-132.10000610351562,-129.0500030517578,-124.0999984741211,-116.25,-104.5,-97.0,-90.0,-83.90000915527344,-80.91998291015625
396,-107.1199951171875,26.563461303710938,9.297826766967773,35.38688278198242,-107.12000274658203,-106.0,13.202484130859375,-132.10000610351562,-129.0500030517578,-124.0999984741211,-117.0,-106.0,-98.0,-91.0,-84.95000457763672,-80.91998291015625
408,-108.31999969482422,26.33108901977539,9.350287437438965,35.04463768005371,-108.31999969482422,-107.0,13.445356369018555,-134.05999755859375,-130.0500030517578,-125.0,-118.25,-107.0,-98.75,-91.0,-85.95000457763672,-80.91998291015625
420,-109.5,26.116580963134766,9.39942741394043,34.71158981323242,-109.5,-110.0,13.347284317016602,-135.0399932861328,-131.0500030517578,-126.19999694824219,-119.0,-110.0,-101.0,-91.0,-90.7500228881836,-83.85997009277344
432,-110.45999908447266,25.930988311767578,9.495875358581543,34.38474082946777,-110.45999908447266,-111.0,12.973372459411621,-135.0399932861328,-131.0500030517578,-128.10000610351562,-119.0,-111.0,-102.0,-94.9000015258789,-91.0,-83.85997009277344
444,-111.31999969482422,25.73950958251953,9.526023864746094,34.069664001464844,-111.31999969482422,-111.0,12.701873779296875,-135.0399932861328,-131.0500030517578,-129.0,-120.0,-111.0,-102.75,-96.9000015258789,-91.0,-84.97999572753906
456,-111.75999450683594,25.532855987548828,9.60783576965332,33.71464538574219,-111.76000213623047,-112.0,12.800873756408691,-135.0399932861328,-131.0500030517578,-129.0,-120.25,-112.0,-102.75,-96.9000015258789,-91.0,-84.97999572753906
468,-112.54000091552734,25.31045913696289,9.708858489990234,33.348859786987305,-112.54000091552734,-113.0,12.851007461547852,-135.0399932861328,-132.0,-129.10000610351562,-121.0,-113.0,-103.0,-96.9000015258789,-91.0,-84.97999572753906
480,-113.19999694824219,25.079238891601562,9.751008033752441,32.9824275970459,-113.19999694824219,-114.5,12.787493705749512,-135.0399932861328,-134.0,-130.0,-121.75,-114.5,-103.0,-97.0,-91.0,-85.95999145507812
492,-113.81999969482422,24.897790908813477,9.808098793029785,32.68558311462402,-113.81999969482422,-114.5,13.304420471191406,-137.05999755859375,-135.0500030517578,-132.0,-124.0,-114.5,-103.75,-97.0,-91.0,-89.87997436523438
504,-114.47999572753906,24.716989517211914,9.857800483703613,32.353271484375,-114.4800033569336,-114.5,13.21096420288086,-137.05999755859375,-136.0,-132.10000610351562,-125.0,-114.5,-105.0,-98.0,-94.80001831054688,-89.87997436523438
516,-115.33999633789062,24.52952766418457,9.898361206054688,32.04178047180176,-115.33999633789062,-116.0,12.462922096252441,-137.05999755859375,-136.0,-132.10000610351562,-125.0,-116.0,-105.75,-98.9000015258789,-95.95000457763672,-91.0
528,-115.93999481201172,24.377941131591797,10.003169059753418,31.742371559143066,-115.94000244140625,-117.0,12.590328216552734,-137.05999755859375,-136.0,-133.0,-126.25,-117.0,-106.0,-98.9000015258789,-95.95000457763672,-91.0
540,-116.36000061035156,24.184295654296875,10.08647346496582,31.379201889038086,-116.36000061035156,-117.0,12.639240264892578,-137.05999755859375,-136.0500030517578,-134.0,-127.0,-117.0,-106.75,-98.9000015258789,-96.95000457763672,-91.0
552,-116.89999389648438,23.983549118041992,10.1212739944458,31.05080509185791,-116.9000015258789,-117.0,12.575770378112793,-138.0399932861328,-137.0,-134.10000610351562,-127.0,-117.0,-107.0,-99.80000305175781,-97.0,-92.95999145507812
564,-117.73999786376953,23.784076690673828,10.176700592041016,30.704869270324707,-117.73999786376953,-117.0,12.870601654052734,-141.0399932861328,-137.0,-136.0,-128.0,-117.0,-108.0,-99.80000305175781,-97.0,-92.95999145507812
576,-118.54000091552734,23.551259994506836,10.211125373840332,30.349397659301758,-118.54000091552734,-118.5,13.060949325561523,-141.0399932861328,-138.0,-136.10000610351562,-129.0,-118.5,-109.0,-99.80000305175781,-97.0,-93.0
588,-119.05999755859375,23.367965698242188,10.27348518371582,30.01927089691162,-119.05999755859375,-118.5,12.958256721496582,-141.0399932861328,-138.10000610351562,-136.10000610351562,-129.0,-118.5,-110.5,-100.0,-97.0,-95.93998718261719
600,-119.45999908447266,23.189533233642578,10.277626991271973,29.726372718811035,-119.45999908447266,-119.0,12.981078147888184,-141.0399932861328,-138.10000610351562,-136.10000610351562,-130.0,-119.0,-111.0,-100.0,-97.0,-95.93998718261719
612,-119.93999481201172,23.00848388671875,10.305583000183105,29.397786140441895,-119.94000244140625,-119.0,12.70103931427002,-141.0399932861328,-138.10000610351562,-136.10000610351562,-130.0,-119.0,-111.0,-103.80000305175781,-97.95000457763672,-95.93998718261719
624,-120.43999481201172,22.81051254272461,10.31057357788086,29.074482917785645,-120.44000244140625,-121.0,12.533411026000977,-141.0399932861328,-140.0,-137.0,-130.0,-121.0,-112.0,-104.9000015258789,-97.95000457763672,-96.97999572753906
636,-120.81999969482422,22.630321502685547,10.35722541809082,28.760817527770996,-120.81999969482422,-121.0,12.590773582458496,-143.05999755859375,-140.0,-137.0,-130.0,-121.0,-112.0,-105.9000015258789,-97.95000457763672,-96.97999572753906
648,-121.1199951171875,22.427833557128906,10.4008150100708,28.406794548034668,-121.12000274658203,-121.0,12.474998474121094,-143.05999755859375,-140.0,-137.0,-130.0,-121.0,-112.0,-106.80000305175781,-97.95000457763672,-96.97999572753906
660,-121.55999755859375,22.24618148803711,10.41995906829834,28.08700180053711,-121.55999755859375,-121.5,12.590725898742676,-143.05999755859375,-140.0500030517578,-137.0,-131.0,-121.5,-112.0,-106.80000305175781,-97.95000457763672,-96.97999572753906
