step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-584.2000122070312,127.99504852294922,7.375249862670898,177.10706220354353,-584.2000122070312,-570.0,102.05802917480469,-805.780029296875,-750.6499633789062,-702.2000122070312,-646.5,-570.0,-515.0,-452.70001220703125,-430.70001220703125,-420.679931640625
168,-640.0599975585938,127.98867797851562,7.522542476654053,177.08724321637834,-640.0599975585938,-629.0,97.20697784423828,-849.1400146484375,-807.8999633789062,-780.2000122070312,-681.5,-629.0,-573.25,-533.2000122070312,-512.9000244140625,-474.9599914550781
252,-666.3800048828125,127.98271179199219,7.674502372741699,177.0671125139509,-666.3800048828125,-651.5,95.87709045410156,-930.47998046875,-844.0499877929688,-801.4000244140625,-704.5,-651.5,-600.0,-554.7000122070312,-537.9000244140625,-516.97998046875
336,-679.8999633789062,127.97711944580078,7.817419052124023,177.04801068987166,-679.9000244140625,-660.0,92.7335433959961,-954.280029296875,-844.0499877929688,-801.4000244140625,-724.0,-660.0,-618.0,-579.9000244140625,-555.800048828125,-542.9599609375
420,-701.8999633789062,127.9710464477539,7.956108093261719,177.02830723353796,-701.9000244140625,-682.5,88.41329193115234,-954.280029296875,-862.2999877929688,-816.5,-739.75,-682.5,-646.75,-604.9000244140625,-584.75,-571.8599853515625
504,-711.8599853515625,127.96456909179688,8.099311828613281,177.00759887695312,-711.8599853515625,-695.0,86.6492919921875,-954.280029296875,-868.9000244140625,-823.2999877929688,-762.5,-695.0,-651.0,-626.5,-596.6000366210938,-579.8999633789062
588,-718.7799682617188,127.95819854736328,8.234770774841309,176.98749215262276,-718.780029296875,-699.5,85.0749740600586,-954.280029296875,-868.9000244140625,-823.2999877929688,-768.0,-699.5,-660.5,-627.9000244140625,-604.9500122070312,-588.719970703125
672,-725.2799682617188,127.9527816772461,8.37405014038086,176.9680633544922,-725.280029296875,-709.0,83.03397369384766,-954.280029296875,-868.9000244140625,-838.5999755859375,-770.75,-709.0,-667.0,-633.5999755859375,-614.5000610351562,-596.8399658203125
756,-733.47998046875,127.94745635986328,8.50310230255127,176.94937351771765,-733.47998046875,-717.0,81.1993179321289,-954.280029296875,-868.9000244140625,-844.0,-783.0,-717.0,-672.5,-644.5999755859375,-626.75,-604.97998046875
840,-740.6799926757812,127.94120788574219,8.637428283691406,176.92881338936942,-740.6799926757812,-726.0,79.2652359008789,-954.280029296875,-868.9000244140625,-844.0,-796.0,-726.0,-683.75,-648.0,-633.800048828125,-621.8599853515625
