step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.29998779296875,63.70064926147461,6.020773887634277,87.97864023844402,-288.29998779296875,-283.5,55.71615219116211,-447.1600036621094,-382.3999938964844,-359.6000061035156,-317.5,-283.5,-245.25,-226.0,-216.85000610351562,-201.0
180,-321.3999938964844,63.42023468017578,7.6566667556762695,87.41116333007812,-321.3999938964844,-320.0,53.392696380615234,-455.05999755859375,-434.1000061035156,-379.29998779296875,-352.25,-320.0,-282.75,-257.6000061035156,-245.85000610351562,-235.9199981689453
270,-343.4599914550781,63.145912170410156,8.995027542114258,86.8502909342448,-343.4599914550781,-337.5,49.23462677001953,-458.0799865722656,-447.25,-416.1000061035156,-367.0,-337.5,-307.0,-286.70001220703125,-277.8999938964844,-272.94000244140625
360,-353.9599914550781,62.868133544921875,10.136804580688477,86.28617858886719,-353.9599914550781,-347.5,51.895843505859375,-462.5199890136719,-452.1499938964844,-430.3999938964844,-372.25,-347.5,-318.0,-298.79998779296875,-289.8500061035156,-283.9599914550781
450,-360.8599853515625,62.53469467163086,11.11290168762207,85.67007700602214,-360.8599853515625,-352.0,48.819671630859375,-462.5199890136719,-452.1499938964844,-430.3999938964844,-379.75,-352.0,-328.25,-309.70001220703125,-299.95001220703125,-290.9200134277344
540,-374.44000244140625,62.19670867919922,12.027361869812012,85.04850006103516,-374.44000244140625,-365.0,48.77772521972656,-487.0199890136719,-462.04998779296875,-447.1000061035156,-393.0,-365.0,-345.75,-322.8999938964844,-307.0,-290.9200134277344
630,-380.3999938964844,61.794151306152344,12.823931694030762,84.35801442464192,-380.3999938964844,-374.0,48.12130355834961,-487.0199890136719,-462.04998779296875,-448.3999938964844,-406.0,-374.0,-348.0,-332.8999938964844,-319.79998779296875,-306.6000061035156
720,-386.5799865722656,61.360816955566406,13.602083206176758,83.61800130208333,-386.5799865722656,-379.5,44.70977020263672,-487.0199890136719,-462.04998779296875,-448.3999938964844,-407.25,-379.5,-353.75,-336.70001220703125,-332.95001220703125,-319.739990234375
810,-396.1000061035156,60.88479232788086,14.338994979858398,82.8181660970052,-396.1000061035156,-389.0,43.97555923461914,-488.739990234375,-479.1000061035156,-455.0,-423.25,-389.0,-365.0,-347.79998779296875,-337.95001220703125,-333.0
900,-405.3399963378906,60.3382682800293,15.049345970153809,81.94183095296223,-405.3399963378906,-396.0,44.06159973144531,-525.239990234375,-487.04998779296875,-455.29998779296875,-427.5,-396.0,-372.5,-360.0,-349.8999938964844,-336.9200134277344
990,-413.3599853515625,59.703460693359375,15.658145904541016,80.97591654459636,-413.3599853515625,-406.0,44.828678131103516,-537.6400146484375,-487.04998779296875,-466.3999938964844,-434.5,-406.0,-379.75,-364.0,-360.0,-352.94000244140625
1080,-422.94000244140625,59.021263122558594,16.210153579711914,79.94587961832683,-422.94000244140625,-414.0,45.31375503540039,-537.6400146484375,-489.8500061035156,-475.20001220703125,-448.25,-414.0,-390.75,-369.0,-364.0,-362.94000244140625
1170,-438.55999755859375,58.30168914794922,16.734668731689453,78.87296040852864,-438.55999755859375,-436.5,49.0704231262207,-537.9199829101562,-525.1500244140625,-496.1000061035156,-466.25,-436.5,-402.0,-381.70001220703125,-373.75,-364.9800109863281
1260,-456.5999755859375,57.512413024902344,17.16827964782715,77.73917388916016,-456.6000061035156,-454.0,52.66592788696289,-564.3800048828125,-553.3499755859375,-528.5,-485.25,-454.0,-420.0,-390.8999938964844,-375.8999938964844,-364.9800109863281
1350,-481.2200012207031,56.74195098876953,17.63481330871582,76.58357493082683,-481.2200012207031,-470.5,61.58646011352539,-623.0399780273438,-574.25,-558.4000244140625,-524.25,-470.5,-439.0,-408.79998779296875,-404.20001220703125,-379.8599853515625
1440,-499.8999938964844,55.86830139160156,18.03158950805664,75.30435434977214,-499.8999938964844,-497.5,61.1124382019043,-673.02001953125,-601.0999755859375,-569.0999755859375,-528.75,-497.5,-451.75,-424.8999938964844,-410.79998779296875,-385.8800048828125
1530,-525.5199584960938,54.951416015625,18.40541648864746,73.97347768147786,-525.52001953125,-515.5,67.45539093017578,-674.0999755859375,-655.75,-610.0999755859375,-558.25,-515.5,-483.75,-447.79998779296875,-428.75,-410.5
1620,-545.6400146484375,54.0155143737793,18.722187042236328,72.61922709147136,-545.6400146484375,-534.0,66.88505554199219,-674.0999755859375,-669.0499877929688,-636.0999755859375,-590.75,-534.0,-504.0,-470.8999938964844,-450.8500061035156,-428.6400146484375
1710,-569.7799682617188,53.02491760253906,18.909130096435547,71.24930318196614,-569.780029296875,-557.5,73.01103973388672,-761.239990234375,-702.2999877929688,-669.0999755859375,-609.5,-557.5,-520.5,-497.70001220703125,-475.54998779296875,-442.7200012207031
1800,-591.260009765625,52.027435302734375,19.093204498291016,69.8354721069336,-591.260009765625,-576.5,77.39220428466797,-773.1400146484375,-748.25,-698.7999877929688,-637.0,-576.5,-538.0,-508.5,-498.79998779296875,-464.2799987792969
1890,-617.6400146484375,50.980560302734375,19.278974533081055,68.34534454345703,-617.6400146484375,-602.5,80.88665008544922,-773.8200073242188,-756.0,-718.4000244140625,-672.25,-602.5,-562.0,-520.5999755859375,-510.8999938964844,-485.760009765625
1980,-647.239990234375,49.932857513427734,19.38402557373047,66.85293070475261,-647.239990234375,-656.5,84.15249633789062,-808.239990234375,-779.25,-753.2999877929688,-700.75,-656.5,-579.5,-557.9000244140625,-530.2999877929688,-508.29998779296875
2070,-665.5999755859375,48.866851806640625,19.485795974731445,65.32786051432292,-665.5999755859375,-671.0,87.16593170166016,-878.1599731445312,-806.0999755859375,-771.2000122070312,-718.0,-671.0,-594.75,-566.0,-558.5,-523.97998046875
2160,-687.8800048828125,47.85588836669922,19.62964630126953,63.84153620402018,-687.8800048828125,-685.5,86.57947540283203,-878.1599731445312,-837.0999755859375,-789.9000244140625,-746.25,-685.5,-619.75,-585.5,-563.9500122070312,-544.97998046875
2250,-713.7000122070312,46.80577850341797,19.699005126953125,62.32673263549805,-713.7000122070312,-700.5,88.37651824951172,-926.2000122070312,-860.9000244140625,-827.9000244140625,-764.25,-700.5,-647.75,-611.9000244140625,-591.8499755859375,-565.8400268554688
