step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.67999267578125,31.466964721679688,4.781311988830566,43.25341669718424,-129.67999267578125,-128.5,27.74774742126465,-180.74000549316406,-170.39999389648438,-166.10000610351562,-141.25,-128.5,-107.75,-97.5999984741211,-91.9000015258789,-86.0
108,-146.739990234375,30.994274139404297,6.361728668212891,42.30078633626302,-146.74000549316406,-141.5,24.829265594482422,-210.13999938964844,-183.0500030517578,-178.0,-158.25,-141.5,-130.0,-119.19999694824219,-107.9000015258789,-104.0
162,-154.47999572753906,30.52264404296875,7.503518581390381,41.373321533203125,-154.47999572753906,-150.5,24.421499252319336,-210.13999938964844,-195.10000610351562,-183.10000610351562,-170.0,-150.5,-136.0,-128.0,-125.69999694824219,-111.86000061035156
216,-162.5399932861328,29.961692810058594,8.376688957214355,40.375832875569664,-162.5399932861328,-158.0,24.67363739013672,-217.5399932861328,-204.1999969482422,-194.0,-179.0,-158.0,-143.5,-135.8000030517578,-130.0,-129.9600067138672
270,-173.72000122070312,29.327917098999023,9.058963775634766,39.312721252441406,-173.72000122070312,-170.5,24.522676467895508,-244.0399932861328,-218.10000610351562,-206.1999969482422,-188.25,-170.5,-156.0,-146.0,-140.0,-135.9600067138672
324,-178.6199951171875,28.644184112548828,9.694013595581055,38.157370249430336,-178.6199951171875,-176.5,25.066621780395508,-244.0399932861328,-218.10000610351562,-210.1999969482422,-194.0,-176.5,-160.0,-148.0,-140.0,-135.9600067138672
378,-187.3199920654297,27.935741424560547,10.160297393798828,37.007025400797524,-187.32000732421875,-183.0,26.5076904296875,-246.0399932861328,-238.1999969482422,-222.10000610351562,-208.0,-183.0,-168.0,-157.89999389648438,-150.0,-143.83999633789062
432,-199.239990234375,27.132408142089844,10.553868293762207,35.73257319132487,-199.24000549316406,-196.0,28.21741485595703,-255.1199951171875,-246.10000610351562,-244.0,-218.0,-196.0,-176.0,-165.8000030517578,-157.9499969482422,-150.0
486,-210.83999633789062,26.33578872680664,10.844467163085938,34.48449452718099,-210.83999633789062,-210.0,27.54368019104004,-274.1199951171875,-255.3000030517578,-246.1999969482422,-224.75,-210.0,-189.5,-179.60000610351562,-170.0,-167.67999267578125
540,-226.55999755859375,25.52138900756836,11.053762435913086,33.21120961507162,-226.55999755859375,-226.0,31.80198860168457,-290.0400085449219,-274.29998779296875,-264.0,-246.0,-226.0,-204.0,-185.8000030517578,-183.89999389648438,-175.8800048828125
594,-236.9199981689453,24.756675720214844,11.28700065612793,31.952355702718098,-236.9199981689453,-237.0,31.530834197998047,-306.5799865722656,-290.1000061035156,-272.20001220703125,-253.5,-237.0,-214.75,-200.0,-191.89999389648438,-185.9600067138672
648,-250.72000122070312,23.95812225341797,11.428980827331543,30.681685129801433,-250.72000122070312,-251.0,31.788700103759766,-335.29998779296875,-306.29998779296875,-288.0,-266.0,-251.0,-232.75,-212.89999389648438,-201.9499969482422,-189.8800048828125
702,-262.7200012207031,23.14034652709961,11.492246627807617,29.386439005533855,-262.7200012207031,-260.0,32.31410598754883,-350.1199951171875,-331.1000061035156,-299.0,-278.5,-260.0,-242.0,-223.8000030517578,-217.8000030517578,-207.86000061035156
756,-274.94000244140625,22.333492279052734,11.526286125183105,28.093385060628254,-274.94000244140625,-272.0,34.769474029541016,-359.0,-352.0,-315.20001220703125,-291.25,-272.0,-254.0,-234.0,-221.8000030517578,-212.89999389648438
810,-284.8999938964844,21.577259063720703,11.488456726074219,26.929482142130535,-284.8999938964844,-283.0,35.35010528564453,-359.2200012207031,-352.20001220703125,-331.6000061035156,-304.25,-283.0,-260.0,-243.8000030517578,-234.0,-213.97999572753906
864,-293.8999938964844,20.854509353637695,11.47030258178711,25.734198252360027,-293.8999938964844,-290.0,35.23336410522461,-372.1400146484375,-353.1499938964844,-338.1000061035156,-318.5,-290.0,-267.5,-252.0,-243.60000610351562,-226.97999572753906
918,-305.2799987792969,20.135854721069336,11.40205192565918,24.56614939371745,-305.2799987792969,-301.0,34.583255767822266,-379.17999267578125,-369.1499938964844,-350.6000061035156,-328.0,-301.0,-280.0,-267.3999938964844,-253.89999389648438,-239.94000244140625
972,-314.79998779296875,19.49282455444336,11.404886245727539,23.44617462158203,-314.79998779296875,-308.0,32.74507522583008,-387.0199890136719,-373.29998779296875,-360.5,-339.25,-308.0,-287.75,-277.8999938964844,-268.0,-263.8800048828125
1026,-320.47998046875,18.89284324645996,11.385027885437012,22.378501892089844,-320.4800109863281,-318.0,32.696937561035156,-388.0199890136719,-381.29998779296875,-366.1000061035156,-342.0,-318.0,-295.5,-281.79998779296875,-275.8999938964844,-263.9599914550781
1080,-327.05999755859375,18.309667587280273,11.327059745788574,21.362252553304035,-327.05999755859375,-326.0,34.1255989074707,-396.1400146484375,-389.1499938964844,-373.29998779296875,-350.0,-326.0,-300.0,-286.0,-281.8999938964844,-269.8399963378906
1134,-334.7599792480469,17.7225399017334,11.262245178222656,20.3315486907959,-334.760009765625,-331.0,33.611045837402344,-413.1000061035156,-392.20001220703125,-381.70001220703125,-355.5,-331.0,-308.0,-290.0,-286.0,-285.9599914550781
1188,-341.1600036621094,17.210390090942383,11.182513236999512,19.41438166300456,-341.1600036621094,-343.5,33.89947509765625,-418.05999755859375,-396.0,-388.1000061035156,-364.5,-343.5,-314.0,-297.79998779296875,-288.0,-286.9800109863281
1242,-347.8999938964844,16.66825294494629,11.091733932495117,18.457096735636394,-347.8999938964844,-346.0,32.640926361083984,-418.1400146484375,-400.0,-392.1000061035156,-372.25,-346.0,-324.75,-309.79998779296875,-292.95001220703125,-289.9599914550781
1296,-352.4599914550781,16.187145233154297,11.015298843383789,17.589444478352863,-352.4599914550781,-350.5,33.384254455566406,-418.1400146484375,-404.20001220703125,-396.0,-376.0,-350.5,-327.5,-311.79998779296875,-297.75,-291.9599914550781
1350,-357.3800048828125,15.745086669921875,10.939916610717773,16.780370076497395,-357.3800048828125,-355.0,32.58796691894531,-420.1400146484375,-413.04998779296875,-401.0,-380.0,-355.0,-333.5,-314.0,-304.0,-292.94000244140625
1404,-361.0,15.338519096374512,10.877700805664062,15.994227409362793,-361.0,-359.5,33.151771545410156,-425.0400085449219,-414.20001220703125,-403.1000061035156,-384.0,-359.5,-336.75,-319.6000061035156,-304.0,-297.8999938964844
1458,-363.79998779296875,14.931323051452637,10.783285140991211,15.231245358784994,-363.79998779296875,-362.0,32.82316207885742,-425.0400085449219,-417.04998779296875,-405.1000061035156,-388.0,-362.0,-341.5,-321.3999938964844,-313.70001220703125,-303.8800048828125
1512,-366.44000244140625,14.530773162841797,10.672442436218262,14.50893497467041,-366.44000244140625,-364.0,32.96249771118164,-426.05999755859375,-418.04998779296875,-412.0,-390.0,-364.0,-345.5,-326.0,-315.75,-303.9599914550781
1566,-369.2599792480469,14.206439971923828,10.624889373779297,13.8208220799764,-369.260009765625,-368.0,32.3742561340332,-427.1199951171875,-423.1000061035156,-414.1000061035156,-390.25,-368.0,-346.0,-326.0,-319.8999938964844,-311.9800109863281
1620,-372.5199890136719,13.912801742553711,10.578367233276367,13.179216066996256,-372.5199890136719,-371.0,31.99139976501465,-433.20001220703125,-425.04998779296875,-415.1000061035156,-396.0,-371.0,-348.0,-333.6000061035156,-324.0,-315.9599914550781
1674,-375.3599853515625,13.58180046081543,10.470325469970703,12.578408559163412,-375.3599853515625,-375.0,31.5111141204834,-441.0400085449219,-425.04998779296875,-415.29998779296875,-397.0,-375.0,-350.75,-334.0,-328.0,-319.8800048828125
1728,-377.239990234375,13.295737266540527,10.40509033203125,11.966131528218588,-377.239990234375,-376.5,31.61870002746582,-441.0400085449219,-425.04998779296875,-418.1000061035156,-397.5,-376.5,-355.0,-334.0,-328.0,-319.8800048828125
1782,-380.03997802734375,13.015734672546387,10.346182823181152,11.379694938659668,-380.0400085449219,-383.5,31.413347244262695,-441.1199951171875,-427.1499938964844,-422.1000061035156,-402.25,-383.5,-357.5,-340.0,-331.79998779296875,-323.79998779296875
1836,-381.6999816894531,12.748278617858887,10.26923656463623,10.827582677205404,-381.70001220703125,-384.0,30.46161460876465,-441.1199951171875,-427.1499938964844,-422.1000061035156,-403.25,-384.0,-358.0,-340.0,-331.79998779296875,-323.9599914550781
1890,-382.7799987792969,12.519526481628418,10.216960906982422,10.311968803405762,-382.7799987792969,-384.0,30.233617782592773,-441.1199951171875,-429.04998779296875,-423.29998779296875,-404.0,-384.0,-359.5,-344.0,-333.8999938964844,-324.0
1944,-383.97998046875,12.306987762451172,10.15144157409668,9.830057462056478,-383.9800109863281,-386.5,29.85564613342285,-441.1199951171875,-429.25,-423.29998779296875,-404.0,-386.5,-361.75,-347.79998779296875,-334.0,-327.9200134277344
1998,-385.94000244140625,12.071943283081055,10.067503929138184,9.343904495239258,-385.94000244140625,-389.0,29.552602767944336,-441.1199951171875,-434.04998779296875,-426.1000061035156,-405.5,-389.0,-363.5,-347.79998779296875,-337.79998779296875,-331.9200134277344
2052,-386.8800048828125,11.91796875,10.046053886413574,8.921369552612305,-386.8800048828125,-389.0,29.452089309692383,-445.0400085449219,-435.04998779296875,-426.1000061035156,-407.25,-389.0,-365.5,-349.6000061035156,-337.79998779296875,-331.9200134277344
2106,-387.8399963378906,11.751394271850586,10.002127647399902,8.521955490112305,-387.8399963378906,-390.5,29.278907775878906,-445.0400085449219,-435.04998779296875,-426.1000061035156,-408.0,-390.5,-366.0,-349.6000061035156,-337.79998779296875,-331.9200134277344
2160,-389.44000244140625,11.612030029296875,9.982986450195312,8.138498624165853,-389.44000244140625,-390.5,29.150753021240234,-445.0400085449219,-436.0,-428.0,-411.25,-390.5,-368.0,-351.6000061035156,-341.79998779296875,-333.8800048828125
2214,-390.4599914550781,11.493369102478027,9.9608154296875,7.787489096323649,-390.4599914550781,-390.5,28.475048065185547,-445.0400085449219,-436.0,-428.0,-412.0,-390.5,-369.75,-353.79998779296875,-341.79998779296875,-333.9599914550781
2268,-391.3800048828125,11.339778900146484,9.907965660095215,7.436031659444173,-391.3800048828125,-391.0,28.153430938720703,-445.0799865722656,-436.29998779296875,-428.0,-412.0,-391.0,-372.0,-355.79998779296875,-341.79998779296875,-333.9599914550781
2322,-391.79998779296875,11.233153343200684,9.895448684692383,7.103376388549805,-391.79998779296875,-392.0,28.063499450683594,-445.0799865722656,-436.29998779296875,-428.0,-412.0,-392.0,-372.0,-356.0,-341.79998779296875,-333.9599914550781
2376,-392.55999755859375,11.121447563171387,9.869318008422852,6.785587151845296,-392.55999755859375,-394.0,28.242631912231445,-446.05999755859375,-436.45001220703125,-429.1000061035156,-412.0,-394.0,-372.0,-356.0,-341.79998779296875,-333.9599914550781
2430,-393.47998046875,11.010940551757812,9.836324691772461,6.485953172047933,-393.4800109863281,-395.5,27.8138370513916,-446.05999755859375,-436.45001220703125,-429.1000061035156,-412.0,-395.5,-373.5,-359.6000061035156,-341.79998779296875,-336.0
2484,-394.0799865722656,10.93274974822998,9.82520866394043,6.209669748942058,-394.0799865722656,-396.0,27.628854751586914,-446.05999755859375,-436.45001220703125,-429.1000061035156,-412.5,-396.0,-374.0,-359.6000061035156,-341.79998779296875,-336.0
2538,-394.5799865722656,10.84451961517334,9.787188529968262,5.965246359507243,-394.5799865722656,-397.0,27.373409271240234,-446.05999755859375,-436.45001220703125,-429.1000061035156,-412.5,-397.0,-374.0,-361.6000061035156,-341.79998779296875,-336.0
2592,-395.1600036621094,10.761375427246094,9.770747184753418,5.707626819610596,-395.1600036621094,-397.0,27.242877960205078,-446.05999755859375,-440.25,-429.1000061035156,-412.5,-397.0,-376.75,-361.79998779296875,-341.79998779296875,-336.0
2646,-395.7200012207031,10.707976341247559,9.772651672363281,5.472305456797282,-395.7200012207031,-397.0,27.613794326782227,-454.0199890136719,-440.25,-429.1000061035156,-414.0,-397.0,-376.75,-361.79998779296875,-341.79998779296875,-336.0
2700,-396.8199768066406,10.635424613952637,9.760921478271484,5.2519761721293134,-396.82000732421875,-398.5,27.708620071411133,-454.0199890136719,-440.25,-430.1000061035156,-416.0,-398.5,-377.75,-361.79998779296875,-341.79998779296875,-337.9599914550781
2754,-396.91998291015625,10.582971572875977,9.764281272888184,5.013604164123535,-396.9200134277344,-398.5,27.66791534423828,-454.0199890136719,-440.25,-430.1000061035156,-416.0,-398.5,-377.75,-362.0,-341.79998779296875,-337.9599914550781
2808,-397.1399841308594,10.543664932250977,9.762388229370117,4.8259538014729815,-397.1400146484375,-399.0,27.809717178344727,-454.0199890136719,-444.04998779296875,-430.1000061035156,-416.0,-399.0,-378.0,-362.0,-341.79998779296875,-337.9599914550781
2862,-397.44000244140625,10.490704536437988,9.748905181884766,4.646435896555583,-397.44000244140625,-399.0,27.887744903564453,-454.0199890136719,-444.3500061035156,-430.1000061035156,-416.0,-399.0,-378.0,-362.0,-341.79998779296875,-337.9599914550781
2916,-397.5199890136719,10.460784912109375,9.758752822875977,4.458060423533122,-397.5199890136719,-399.0,27.85264015197754,-454.0199890136719,-444.3500061035156,-430.1000061035156,-416.0,-399.0,-378.0,-362.0,-341.79998779296875,-337.9599914550781
2970,-397.9599914550781,10.444632530212402,9.777525901794434,4.293842315673828,-397.9599914550781,-399.0,27.755332946777344,-454.05999755859375,-444.3500061035156,-431.1000061035156,-416.0,-399.0,-382.0,-362.0,-341.79998779296875,-338.0
3024,-398.2799987792969,10.425607681274414,9.7927885055542,4.126462300618489,-398.2799987792969,-399.5,27.76691246032715,-454.05999755859375,-444.3500061035156,-431.1000061035156,-416.0,-399.5,-382.0,-362.0,-341.8999938964844,-338.0
3078,-398.5199890136719,10.410906791687012,9.810983657836914,3.969320853551229,-398.5199890136719,-400.0,27.74616241455078,-454.05999755859375,-444.3500061035156,-431.1000061035156,-416.0,-400.0,-382.0,-362.0,-341.8999938964844,-338.0
3132,-398.8800048828125,10.404691696166992,9.828490257263184,3.832712729771932,-398.8800048828125,-400.0,27.819156646728516,-454.05999755859375,-444.3500061035156,-432.29998779296875,-416.0,-400.0,-383.5,-362.0,-342.0,-338.0
3186,-399.0199890136719,10.416373252868652,9.868743896484375,3.682270129521688,-399.0199890136719,-400.0,27.67525291442871,-454.05999755859375,-444.3500061035156,-432.29998779296875,-416.0,-400.0,-383.5,-363.79998779296875,-343.8999938964844,-339.9599914550781
3240,-399.2200012207031,10.399778366088867,9.882246017456055,3.5278311570485434,-399.2200012207031,-400.0,27.59259796142578,-454.05999755859375,-444.3500061035156,-432.29998779296875,-416.0,-400.0,-383.5,-363.79998779296875,-345.8999938964844,-339.9599914550781
3294,-399.6600036621094,10.41374397277832,9.927260398864746,3.3891119956970215,-399.6600036621094,-400.0,27.612396240234375,-454.05999755859375,-451.0,-432.29998779296875,-416.0,-400.0,-383.5,-363.79998779296875,-345.8999938964844,-341.9599914550781
3348,-399.94000244140625,10.421685218811035,9.959997177124023,3.2595998446146646,-399.94000244140625,-400.0,27.475013732910156,-454.05999755859375,-451.0,-432.29998779296875,-416.5,-400.0,-383.5,-363.79998779296875,-347.79998779296875,-341.9599914550781
3402,-400.0799865722656,10.424449920654297,9.981563568115234,3.144019842147827,-400.0799865722656,-400.0,27.354591369628906,-454.05999755859375,-451.0,-432.29998779296875,-416.5,-400.0,-383.5,-364.0,-347.79998779296875,-341.9599914550781
3456,-400.17999267578125,10.429027557373047,10.004323959350586,3.0309441089630127,-400.17999267578125,-400.0,27.308013916015625,-454.05999755859375,-451.0,-432.29998779296875,-416.5,-400.0,-384.0,-364.0,-347.79998779296875,-341.9599914550781
3510,-400.6000061035156,10.43084716796875,10.018966674804688,2.931819279988607,-400.6000061035156,-400.5,27.053279876708984,-454.05999755859375,-451.1000061035156,-432.29998779296875,-416.5,-400.5,-384.0,-364.0,-349.8999938964844,-341.9599914550781
