step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-665.5999755859375,127.96940612792969,8.231437683105469,176.998779296875,-665.5999755859375,-651.0,101.54801940917969,-885.2999877929688,-854.9500122070312,-824.0,-718.0,-651.0,-587.5,-565.0999755859375,-519.5999755859375,-500.70001220703125
480,-724.760009765625,127.94024658203125,9.149514198303223,176.8714614868164,-724.760009765625,-708.5,98.48726654052734,-936.1799926757812,-900.0499877929688,-868.2000122070312,-789.25,-708.5,-658.75,-622.9000244140625,-580.8499755859375,-567.4400024414062
720,-745.739990234375,127.90644836425781,10.010699272155762,176.7361038208008,-745.739990234375,-723.5,91.48274230957031,-938.1400146484375,-901.8499755859375,-880.5,-810.0,-723.5,-675.75,-657.2999877929688,-630.4500122070312,-580.9400024414062
960,-766.4199829101562,127.87039184570312,10.850546836853027,176.5916305541992,-766.4199829101562,-754.0,90.79242706298828,-946.719970703125,-926.5,-887.7000122070312,-831.0,-754.0,-701.75,-664.0,-642.5,-619.9199829101562
1200,-781.0,127.83641815185547,11.682302474975586,176.44261779785157,-781.0,-767.5,82.5445327758789,-946.719970703125,-926.5,-887.7000122070312,-835.25,-767.5,-722.75,-681.9000244140625,-661.7999877929688,-642.8400268554688
1440,-792.47998046875,127.7994155883789,12.49896240234375,176.28360748291016,-792.47998046875,-791.0,81.2128677368164,-959.4600219726562,-936.0999755859375,-894.5999755859375,-840.0,-791.0,-734.0,-695.5,-664.0,-642.8400268554688
1680,-798.4599609375,127.76070404052734,13.290144920349121,176.1194595336914,-798.4600219726562,-803.5,78.86056518554688,-959.4600219726562,-936.0999755859375,-897.2999877929688,-840.5,-803.5,-737.0,-706.7999877929688,-687.4500122070312,-642.8400268554688
1920,-807.3200073242188,127.71719360351562,14.093177795410156,175.9392333984375,-807.3200073242188,-807.5,76.85946655273438,-999.6400146484375,-938.8499755859375,-900.0999755859375,-846.75,-807.5,-747.75,-711.5999755859375,-703.5999755859375,-677.97998046875
2160,-814.719970703125,127.66860961914062,14.879878044128418,175.74924011230468,-814.719970703125,-814.0,73.4860610961914,-999.6400146484375,-938.8499755859375,-901.9000244140625,-852.5,-814.0,-760.0,-724.0,-708.0,-703.47998046875
2400,-822.0,127.62081146240234,15.682941436767578,175.5491744995117,-822.0,-819.0,77.50845336914062,-1031.0,-955.1500244140625,-918.7000122070312,-858.75,-819.0,-765.75,-735.2000122070312,-708.0,-703.47998046875
2640,-827.3599853515625,127.56612396240234,16.49262046813965,175.3330825805664,-827.3599853515625,-819.0,75.33943939208984,-1031.0,-958.3499755859375,-925.0999755859375,-866.25,-819.0,-771.0,-737.0,-723.4000244140625,-706.9400024414062
