step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.17999267578125,63.777793884277344,5.545527458190918,88.12232971191406,-136.17999267578125,-134.5,26.30603790283203,-195.05999755859375,-188.0,-170.10000610351562,-155.0,-134.5,-115.5,-105.0,-101.0,-94.72000122070312
120,-153.39999389648438,63.559669494628906,6.889501571655273,87.69131978352864,-153.39999389648438,-151.5,23.149946212768555,-203.10000610351562,-195.14999389648438,-181.60000610351562,-166.0,-151.5,-141.0,-121.9000015258789,-111.8499984741211,-105.9800033569336
180,-159.89999389648438,63.34942626953125,8.027568817138672,87.26720428466797,-159.89999389648438,-157.5,20.29261016845703,-203.10000610351562,-197.0500030517578,-191.1999969482422,-169.25,-157.5,-145.5,-137.89999389648438,-130.85000610351562,-122.0
240,-165.05999755859375,63.134613037109375,8.971193313598633,86.84369405110677,-165.05999755859375,-162.5,19.588680267333984,-214.10000610351562,-199.1999969482422,-194.10000610351562,-173.0,-162.5,-152.0,-142.89999389648438,-137.9499969482422,-132.89999389648438
300,-167.45999145507812,62.90215301513672,9.856051445007324,86.39766438802083,-167.4600067138672,-165.0,19.226762771606445,-214.10000610351562,-199.1999969482422,-194.10000610351562,-176.0,-165.0,-154.75,-143.89999389648438,-138.89999389648438,-132.97999572753906
360,-169.739990234375,62.663970947265625,10.644166946411133,85.9452896118164,-169.74000549316406,-167.0,19.26272201538086,-219.0399932861328,-203.5500030517578,-195.0,-179.5,-167.0,-156.0,-149.89999389648438,-142.9499969482422,-139.97999572753906
420,-172.95999145507812,62.40728759765625,11.357295036315918,85.47656504313152,-172.9600067138672,-170.0,19.328693389892578,-219.0399932861328,-213.0500030517578,-197.10000610351562,-187.25,-170.0,-157.0,-151.89999389648438,-149.0,-142.94000244140625
480,-179.17999267578125,62.15168380737305,12.078605651855469,84.99351247151692,-179.17999267578125,-178.0,18.92214584350586,-221.0399932861328,-215.1999969482422,-200.3000030517578,-190.0,-178.0,-165.75,-156.89999389648438,-151.89999389648438,-145.94000244140625
540,-180.6999969482422,61.890785217285156,12.675043106079102,84.51820627848308,-180.6999969482422,-181.0,18.636255264282227,-221.0399932861328,-215.1999969482422,-203.0,-191.25,-181.0,-166.75,-157.0,-153.89999389648438,-145.94000244140625
600,-183.3000030517578,61.57661056518555,13.206510543823242,83.99398803710938,-183.3000030517578,-183.5,18.005277633666992,-222.02000427246094,-219.0500030517578,-203.1999969482422,-194.25,-183.5,-170.75,-161.6999969482422,-156.9499969482422,-151.82000732421875
660,-186.39999389648438,61.2483024597168,13.732218742370605,83.45503489176433,-186.39999389648438,-186.5,18.05436134338379,-222.02000427246094,-219.0500030517578,-213.0,-197.25,-186.5,-174.5,-163.89999389648438,-157.0,-155.8800048828125
720,-189.739990234375,60.89349365234375,14.20313549041748,82.89451599121094,-189.74000549316406,-189.5,19.124130249023438,-232.05999755859375,-222.0500030517578,-215.39999389648438,-201.25,-189.5,-176.0,-166.6999969482422,-159.0,-156.86000061035156
780,-195.8199920654297,60.52903366088867,14.658531188964844,82.3139877319336,-195.82000732421875,-194.5,18.989669799804688,-235.0399932861328,-228.1999969482422,-222.0,-208.25,-194.5,-185.0,-170.89999389648438,-166.89999389648438,-162.9600067138672
840,-201.0800018310547,60.145774841308594,15.15218734741211,81.69355010986328,-201.0800018310547,-199.5,22.38199234008789,-237.1199951171875,-232.0,-223.3000030517578,-214.25,-199.5,-186.75,-174.89999389648438,-167.9499969482422,-164.97999572753906
900,-203.1999969482422,59.72324752807617,15.565065383911133,81.04510243733723,-203.1999969482422,-201.5,22.239604949951172,-241.0399932861328,-232.14999389648438,-226.1999969482422,-219.0,-201.5,-190.0,-177.89999389648438,-169.89999389648438,-166.9600067138672
960,-207.67999267578125,59.28662109375,15.974787712097168,80.37088012695312,-207.67999267578125,-204.0,22.959476470947266,-251.05999755859375,-241.10000610351562,-235.10000610351562,-222.0,-204.0,-193.0,-181.89999389648438,-174.8000030517578,-166.9600067138672
1020,-212.59999084472656,58.823028564453125,16.30443000793457,79.69331614176433,-212.60000610351562,-210.0,24.544652938842773,-262.260009765625,-251.14999389648438,-241.1999969482422,-224.25,-210.0,-197.0,-185.0,-176.89999389648438,-166.9600067138672
1080,-219.6199951171875,58.366355895996094,16.686176300048828,78.9888916015625,-219.6199951171875,-214.5,27.48409652709961,-283.32000732421875,-266.1499938964844,-253.10000610351562,-239.0,-214.5,-197.75,-190.8000030517578,-184.85000610351562,-175.0
1140,-224.739990234375,57.867645263671875,16.99705696105957,78.25971984863281,-224.74000549316406,-219.0,29.28775405883789,-299.4599914550781,-275.25,-265.0,-242.25,-219.0,-204.75,-192.89999389648438,-186.89999389648438,-175.0
