step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6199951171875,117.5914306640625,48.976768493652344,150.21068572998047,-256.6199951171875,-253.0,62.336151123046875,-402.6000061035156,-366.5,-333.3999938964844,-288.0,-253.0,-211.75,-175.0,-166.6999969482422,-153.86000061035156
80,-289.05999755859375,112.31361389160156,59.20402145385742,134.95605087280273,-289.05999755859375,-281.0,57.26898193359375,-432.4200134277344,-402.0,-376.29998779296875,-317.0,-281.0,-252.75,-220.8000030517578,-210.8000030517578,-196.83999633789062
120,-323.2200012207031,108.34288787841797,64.75728607177734,123.48785781860352,-323.2200012207031,-316.5,54.53192901611328,-440.260009765625,-405.04998779296875,-399.20001220703125,-366.75,-316.5,-285.0,-255.6999969482422,-247.0,-237.66000366210938
160,-371.94000244140625,105.48919677734375,68.65108489990234,114.28749656677246,-371.94000244140625,-365.5,60.05644226074219,-498.5199890136719,-465.1000061035156,-441.3999938964844,-404.5,-365.5,-326.5,-301.8999938964844,-293.0,-287.82000732421875
200,-425.8399963378906,103.02239990234375,71.31548309326172,106.40820693969727,-425.8399963378906,-420.0,58.44514083862305,-565.1599731445312,-542.0999755859375,-499.29998779296875,-454.5,-420.0,-387.0,-360.79998779296875,-348.6000061035156,-319.9800109863281
240,-476.1199951171875,100.57786560058594,72.83638000488281,99.56903839111328,-476.1199951171875,-469.5,55.43830871582031,-622.02001953125,-565.4000244140625,-544.5999755859375,-514.25,-469.5,-443.0,-411.6000061035156,-398.8500061035156,-370.7200012207031
280,-516.1599731445312,98.55098724365234,73.96322631835938,93.62939643859863,-516.1599731445312,-510.0,66.01692199707031,-653.3200073242188,-622.0499877929688,-603.7000122070312,-562.25,-510.0,-473.75,-436.70001220703125,-419.6000061035156,-393.7200012207031
320,-563.9599609375,96.36616516113281,74.52068328857422,88.04207038879395,-563.9600219726562,-558.5,66.77767944335938,-710.0999755859375,-671.4000244140625,-653.2000122070312,-614.25,-558.5,-518.75,-484.5,-460.54998779296875,-440.6000061035156
360,-605.4599609375,94.7176742553711,75.06581115722656,83.24984550476074,-605.4600219726562,-598.0,61.71619415283203,-725.1199951171875,-710.25,-690.0999755859375,-654.25,-598.0,-558.75,-526.0,-505.6499938964844,-495.0
400,-641.3999633789062,93.11892700195312,75.30899810791016,78.94675636291504,-641.4000244140625,-640.0,65.67693328857422,-780.6799926757812,-745.2000122070312,-723.2000122070312,-685.0,-640.0,-595.75,-558.9000244140625,-532.7999877929688,-520.9199829101562
440,-685.7000122070312,91.65753173828125,75.34033203125,75.05494499206543,-685.7000122070312,-687.5,64.80008697509766,-814.4000244140625,-792.25,-765.2999877929688,-721.25,-687.5,-654.5,-599.4000244140625,-564.9500122070312,-552.7999877929688
480,-722.7799682617188,90.24331665039062,75.3406982421875,71.49636650085449,-722.780029296875,-719.0,62.19301986694336,-844.1400146484375,-814.4000244140625,-805.2000122070312,-769.0,-719.0,-676.5,-646.9000244140625,-624.9000244140625,-603.4400024414062
520,-761.1599731445312,89.01131439208984,75.36799621582031,68.1900577545166,-761.1599731445312,-761.5,67.1627426147461,-892.0399780273438,-867.2000122070312,-842.2000122070312,-812.25,-761.5,-709.25,-677.0,-658.9000244140625,-641.8599853515625
560,-793.719970703125,87.70909118652344,75.155029296875,65.04446411132812,-793.719970703125,-797.0,67.25995635986328,-926.3400268554688,-902.7000122070312,-873.7999877929688,-838.25,-797.0,-745.0,-697.9000244140625,-676.75,-658.9600219726562
600,-822.239990234375,86.39266204833984,74.79045104980469,62.09184265136719,-822.239990234375,-823.0,63.35710144042969,-932.1599731445312,-924.0999755859375,-892.0999755859375,-856.75,-823.0,-785.5,-740.7999877929688,-704.9500122070312,-685.9000244140625
640,-854.4400024414062,85.23667907714844,74.46602630615234,59.45193099975586,-854.4400024414062,-854.0,68.24211883544922,-993.0800170898438,-966.3499755859375,-949.5,-899.25,-854.0,-808.75,-772.5999755859375,-737.6500244140625,-710.9600219726562
