step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5550215244293213,63.767181396484375,5.231675148010254,88.1507059733073,0.5550215244293213,0.555374801158905,0.012148826383054256,0.5304996371269226,0.5358103513717651,0.5383387207984924,0.5472339391708374,0.555374801158905,0.5636430382728577,0.5703370571136475,0.5742530822753906,0.5766726732254028
144,-0.5646107792854309,63.446189880371094,6.400796413421631,87.6568094889323,0.5646107196807861,0.563999354839325,0.010895098559558392,0.5431137084960938,0.548876166343689,0.5529463291168213,0.5567262172698975,0.563999354839325,0.5705274343490601,0.5784713625907898,0.5851444602012634,0.5892279744148254
216,-0.570970356464386,63.053131103515625,7.371541500091553,87.08861796061198,0.5709704160690308,0.5697578191757202,0.011778081767261028,0.5529617667198181,0.5551462173461914,0.5570492744445801,0.5628684163093567,0.5697578191757202,0.5773423910140991,0.5875922441482544,0.5894756317138672,0.5916253328323364
288,-0.5765458345413208,62.559356689453125,8.193248748779297,86.41851806640625,0.5765458941459656,0.5755600333213806,0.011562928557395935,0.5569680333137512,0.5581392645835876,0.5628656148910522,0.5681867599487305,0.5755600333213806,0.5831655263900757,0.5902034044265747,0.5938675999641418,0.59661865234375
360,-0.582676112651825,62.00458908081055,8.927653312683105,85.68481699625652,0.582676112651825,0.5824202299118042,0.011647702194750309,0.5626663565635681,0.564445972442627,0.5693630576133728,0.5738502740859985,0.5824202299118042,0.5895076394081116,0.5949414968490601,0.5989328622817993,0.6098939776420593
432,-0.5885727405548096,61.40072250366211,9.525379180908203,84.90621185302734,0.5885728001594543,0.5885480046272278,0.010653308592736721,0.5669668912887573,0.5718202590942383,0.5761852264404297,0.58084636926651,0.5885480046272278,0.595355212688446,0.6011346578598022,0.6053780317306519,0.6098939776420593
504,-0.5922990441322327,60.76111602783203,10.04864501953125,84.09319814046223,0.5922991037368774,0.5934107303619385,0.010694115422666073,0.5717667937278748,0.5742901563644409,0.5781519412994385,0.5855278968811035,0.5934107303619385,0.5977442264556885,0.6053616404533386,0.6086742877960205,0.6144317388534546
576,-0.5959434509277344,60.057098388671875,10.48789119720459,83.21767171223958,0.5959435105323792,0.5952292680740356,0.010122215375304222,0.577100932598114,0.5791484713554382,0.5837627649307251,0.5887469053268433,0.5952292680740356,0.6020634770393372,0.606803834438324,0.6132442355155945,0.6198810935020447
648,-0.5994236469268799,59.297454833984375,10.814664840698242,82.29374186197917,0.5994237065315247,0.5991928577423096,0.009899914264678955,0.5821757316589355,0.5843936204910278,0.5870912075042725,0.5923231840133667,0.5991928577423096,0.6057325005531311,0.6130984425544739,0.6157974004745483,0.6198810935020447
720,-0.6041882634162903,58.52811813354492,11.188616752624512,81.34046936035156,0.6041883230209351,0.6046586036682129,0.010459409095346928,0.5835654735565186,0.5879061818122864,0.591369092464447,0.5969108939170837,0.6046586036682129,0.6114951372146606,0.6162003874778748,0.6222219467163086,0.6251800656318665
