step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5581600666046143,63.50432586669922,7.011427879333496,87.61502329508464,0.5581600666046143,0.5570234060287476,0.012357378378510475,0.5326877236366272,0.5425995588302612,0.5432814359664917,0.5495256185531616,0.5570234060287476,0.5671170949935913,0.5742343664169312,0.5785936713218689,0.5834755301475525
120,-0.5669951438903809,62.97835922241211,9.102115631103516,86.6522928873698,0.5669952034950256,0.5662656426429749,0.010664780624210835,0.5484617352485657,0.5513098835945129,0.5548437237739563,0.5589131116867065,0.5662656426429749,0.5732778310775757,0.5825957655906677,0.58390873670578,0.5909126996994019
180,-0.5712252855300903,62.43226623535156,10.664050102233887,85.69226328531902,0.5712252855300903,0.5708863139152527,0.01080984715372324,0.5521177053451538,0.5550556182861328,0.5586650371551514,0.5635280609130859,0.5708863139152527,0.5780510902404785,0.5839097499847412,0.5909092426300049,0.593825101852417
240,-0.5743430256843567,61.860225677490234,12.015498161315918,84.69073232014973,0.5743430852890015,0.5727510452270508,0.011024410836398602,0.5562957525253296,0.5586733222007751,0.5617181062698364,0.5657038688659668,0.5727510452270508,0.5802164673805237,0.5903397798538208,0.5937411189079285,0.5990667343139648
300,-0.5786458849906921,61.2684440612793,13.123291015625,83.69991811116536,0.5786459445953369,0.5781964659690857,0.011521618813276291,0.5586655735969543,0.5634438395500183,0.56638103723526,0.5700326561927795,0.5781964659690857,0.5840530395507812,0.594842255115509,0.5976727604866028,0.606947124004364
360,-0.5813550353050232,60.627464294433594,14.048808097839355,82.67563374837239,0.5813550353050232,0.5802282094955444,0.010940790176391602,0.5640019774436951,0.5643950700759888,0.5684716701507568,0.573185920715332,0.5802282094955444,0.5880926251411438,0.595449686050415,0.5990473628044128,0.6071013808250427
420,-0.5842383503913879,59.9837646484375,14.852386474609375,81.65963745117188,0.5842383503913879,0.583614706993103,0.010301085188984871,0.5658928155899048,0.5683704018592834,0.5705671906471252,0.57819664478302,0.583614706993103,0.5911774039268494,0.5964393019676208,0.5992904305458069,0.6071013808250427
480,-0.5870271325111389,59.286956787109375,15.4741849899292,80.62239074707031,0.5870271325111389,0.5862790942192078,0.009997503831982613,0.5683538913726807,0.5716331005096436,0.574723482131958,0.5800425410270691,0.5862790942192078,0.5946090221405029,0.5976627469062805,0.6015449166297913,0.6148523688316345
540,-0.590593159198761,58.59074020385742,16.051956176757812,79.59280395507812,0.5905930995941162,0.589745044708252,0.011542584747076035,0.5703516006469727,0.5724415183067322,0.5764037370681763,0.5820119380950928,0.589745044708252,0.5973280668258667,0.6056766510009766,0.611927330493927,0.6156625151634216
600,-0.5955551266670227,57.901519775390625,16.60112953186035,78.53942616780598,0.5955551266670227,0.5949326753616333,0.01131482608616352,0.572439432144165,0.5774984359741211,0.5812335014343262,0.588618814945221,0.5949326753616333,0.6024895310401917,0.611242413520813,0.6153786182403564,0.6160758137702942
