step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.09999084472656,63.813934326171875,6.081353187561035,88.08318939208985,-252.10000610351562,-241.5,57.44153594970703,-387.6000061035156,-363.1000061035156,-329.20001220703125,-283.25,-241.5,-210.0,-187.5,-177.85000610351562,-168.86000061035156
80,-284.6000061035156,63.64193344116211,7.752569675445557,87.62186737060547,-284.6000061035156,-281.5,53.53559494018555,-407.20001220703125,-386.04998779296875,-363.0,-309.25,-281.5,-248.75,-216.89999389648438,-207.89999389648438,-197.66000366210938
120,-303.9599914550781,63.46072006225586,9.089468955993652,87.15704345703125,-303.9599914550781,-293.5,50.378353118896484,-425.0199890136719,-400.3500061035156,-377.3999938964844,-329.0,-293.5,-271.5,-251.89999389648438,-237.85000610351562,-205.83999633789062
160,-314.4599914550781,63.300994873046875,10.216131210327148,86.71915283203126,-314.4599914550781,-301.5,50.09599304199219,-425.3800048828125,-400.3500061035156,-385.1000061035156,-347.0,-301.5,-276.75,-257.8999938964844,-248.85000610351562,-234.83999633789062
200,-324.2799987792969,63.143157958984375,11.23669719696045,86.28253936767578,-324.2799987792969,-318.5,50.30926513671875,-444.2799987792969,-417.3999938964844,-387.79998779296875,-358.5,-318.5,-289.5,-265.8999938964844,-251.9499969482422,-246.0
240,-331.3800048828125,62.97015380859375,12.145368576049805,85.83388977050781,-331.3800048828125,-327.0,48.926429748535156,-444.2799987792969,-425.1499938964844,-395.0,-363.5,-327.0,-295.0,-274.5,-261.8500061035156,-254.9600067138672
280,-339.05999755859375,62.79911422729492,12.973736763000488,85.3922348022461,-339.05999755859375,-335.0,48.36131286621094,-444.2799987792969,-425.1499938964844,-400.70001220703125,-374.0,-335.0,-298.25,-281.6000061035156,-274.75,-261.9599914550781
320,-345.79998779296875,62.62702560424805,13.731964111328125,84.95213165283204,-345.79998779296875,-341.5,47.90887451171875,-458.1000061035156,-428.25,-414.29998779296875,-380.5,-341.5,-305.75,-288.0,-279.8999938964844,-274.739990234375
360,-350.41998291015625,62.44546127319336,14.443259239196777,84.50536804199218,-350.4200134277344,-344.0,45.97959899902344,-458.1000061035156,-428.25,-414.29998779296875,-383.5,-344.0,-312.75,-294.70001220703125,-283.79998779296875,-276.9599914550781
400,-353.1399841308594,62.26205062866211,15.097699165344238,84.06151275634765,-353.1400146484375,-344.0,46.009132385253906,-458.1000061035156,-428.25,-417.70001220703125,-385.25,-344.0,-318.0,-299.5,-287.79998779296875,-276.9599914550781
440,-358.17999267578125,62.078590393066406,15.724688529968262,83.61349029541016,-358.17999267578125,-348.0,46.083702087402344,-458.1000061035156,-433.54998779296875,-424.1000061035156,-389.5,-348.0,-322.0,-303.79998779296875,-288.95001220703125,-283.9200134277344
480,-361.8399963378906,61.85137939453125,16.286842346191406,83.13271789550781,-361.8399963378906,-360.0,46.46799087524414,-458.1000061035156,-444.0,-425.0,-395.0,-360.0,-325.0,-303.79998779296875,-288.95001220703125,-283.9200134277344
520,-366.0,61.631568908691406,16.82242202758789,82.65518035888672,-366.0,-364.0,44.1744270324707,-458.1000061035156,-444.0,-425.29998779296875,-395.0,-364.0,-331.75,-312.8999938964844,-300.70001220703125,-287.9200134277344
560,-374.79998779296875,61.3870735168457,17.322221755981445,82.15749816894531,-374.79998779296875,-373.0,44.3894157409668,-468.3599853515625,-458.0,-439.5,-400.25,-373.0,-340.0,-323.6000061035156,-316.0,-306.5400085449219
600,-380.0799865722656,61.14397048950195,17.830638885498047,81.64955291748046,-380.0799865722656,-376.0,43.031776428222656,-483.05999755859375,-458.25,-444.0,-405.5,-376.0,-346.5,-332.8999938964844,-321.8999938964844,-315.82000732421875
640,-384.739990234375,60.901161193847656,18.312915802001953,81.14222259521485,-384.739990234375,-383.5,43.160545349121094,-486.3599853515625,-463.25,-444.0,-408.25,-383.5,-355.5,-335.0,-328.8999938964844,-315.82000732421875
680,-390.05999755859375,60.69228744506836,18.758695602416992,80.67833099365234,-390.05999755859375,-387.0,44.24134063720703,-490.2799987792969,-483.1000061035156,-447.20001220703125,-416.25,-387.0,-359.0,-335.0,-329.0,-326.94000244140625
720,-393.3399963378906,60.413734436035156,19.1806583404541,80.13689880371093,-393.3399963378906,-389.0,44.01481628417969,-490.2799987792969,-483.1000061035156,-450.3999938964844,-419.5,-389.0,-360.0,-342.79998779296875,-334.70001220703125,-327.0
760,-398.9599914550781,60.132667541503906,19.583974838256836,79.60113067626953,-398.9599914550781,-394.0,41.920143127441406,-490.2799987792969,-483.1000061035156,-450.3999938964844,-425.0,-394.0,-365.75,-350.0,-337.95001220703125,-333.8999938964844
800,-408.3800048828125,59.85866928100586,19.94500732421875,79.08120269775391,-408.3800048828125,-402.5,45.053253173828125,-504.2799987792969,-486.20001220703125,-468.3999938964844,-433.75,-402.5,-375.25,-355.3999938964844,-338.95001220703125,-333.8999938964844
840,-414.2200012207031,59.591285705566406,20.326763153076172,78.55346984863282,-414.2200012207031,-412.0,49.00705337524414,-518.760009765625,-498.29998779296875,-483.20001220703125,-444.75,-412.0,-382.75,-355.3999938964844,-338.95001220703125,-333.8999938964844
880,-417.7799987792969,59.28164291381836,20.645109176635742,77.99459381103516,-417.7799987792969,-418.5,49.29230499267578,-518.760009765625,-504.1499938964844,-485.1000061035156,-449.0,-418.5,-384.75,-358.70001220703125,-338.95001220703125,-333.8999938964844
920,-426.9599914550781,58.97944259643555,20.97913932800293,77.43251190185546,-426.9599914550781,-422.0,49.894874572753906,-556.02001953125,-508.5,-490.3999938964844,-457.0,-422.0,-391.0,-369.70001220703125,-358.8500061035156,-338.9800109863281
960,-437.6199951171875,58.67849349975586,21.268753051757812,76.88311462402343,-437.6199951171875,-425.5,53.476680755615234,-559.739990234375,-543.2000122070312,-500.6000061035156,-473.0,-425.5,-395.5,-381.6000061035156,-367.0,-362.5199890136719
1000,-446.47998046875,58.35039138793945,21.535720825195312,76.30628204345703,-446.4800109863281,-437.0,58.04127502441406,-596.1199951171875,-557.0999755859375,-535.4000244140625,-477.75,-437.0,-404.5,-385.8999938964844,-382.45001220703125,-364.4800109863281
1040,-457.4599914550781,58.0488166809082,21.858230590820312,75.72175598144531,-457.4599914550781,-448.5,60.27543640136719,-602.5800170898438,-560.0999755859375,-539.2999877929688,-487.75,-448.5,-414.0,-390.79998779296875,-383.95001220703125,-366.9599914550781
1080,-464.8999938964844,57.73444366455078,22.105133056640625,75.16396636962891,-464.8999938964844,-460.0,59.30067443847656,-602.5800170898438,-560.0999755859375,-542.5,-498.75,-460.0,-422.0,-392.79998779296875,-384.95001220703125,-371.8999938964844
1120,-478.47998046875,57.40821075439453,22.38934326171875,74.56837921142578,-478.4800109863281,-476.5,55.49152374267578,-602.5800170898438,-560.0999755859375,-548.2999877929688,-518.25,-476.5,-431.0,-410.70001220703125,-398.95001220703125,-393.8399963378906
1160,-483.97998046875,57.091163635253906,22.63999366760254,73.99928283691406,-483.9800109863281,-479.5,55.58830261230469,-602.5800170898438,-581.0,-555.2000122070312,-520.0,-479.5,-443.5,-416.5,-406.95001220703125,-394.82000732421875
1200,-492.0799865722656,56.758094787597656,22.858936309814453,73.40630340576172,-492.0799865722656,-484.5,55.88500213623047,-608.4600219726562,-581.6500244140625,-567.5999755859375,-529.0,-484.5,-453.0,-424.8999938964844,-407.0,-395.9800109863281
1240,-499.3199768066406,56.44062423706055,23.083362579345703,72.82372741699218,-499.32000732421875,-489.5,56.58195114135742,-608.4600219726562,-590.2000122070312,-576.2999877929688,-545.5,-489.5,-459.75,-428.8999938964844,-409.8999938964844,-406.760009765625
1280,-506.8599853515625,56.148250579833984,23.31147575378418,72.26711730957031,-506.8599853515625,-504.5,55.5679817199707,-608.4600219726562,-590.2000122070312,-579.2000122070312,-551.0,-504.5,-461.75,-444.0,-424.95001220703125,-409.94000244140625
1320,-513.7000122070312,55.86262893676758,23.514493942260742,71.71586761474609,-513.7000122070312,-508.0,56.79586410522461,-631.1400146484375,-602.2999877929688,-581.0,-563.25,-508.0,-467.0,-445.8999938964844,-427.8500061035156,-411.9800109863281
1360,-522.0,55.55233383178711,23.711156845092773,71.14938201904297,-522.0,-516.0,59.673946380615234,-638.3200073242188,-629.0999755859375,-602.2999877929688,-564.25,-516.0,-471.0,-449.8999938964844,-435.8500061035156,-423.739990234375
1400,-530.6799926757812,55.221431732177734,23.87843132019043,70.56365509033203,-530.6799926757812,-528.5,58.5562744140625,-643.219970703125,-635.0,-608.2000122070312,-574.5,-528.5,-483.0,-458.8999938964844,-448.95001220703125,-432.82000732421875
1440,-538.97998046875,54.89784622192383,24.024051666259766,70.0008041381836,-538.97998046875,-542.0,59.821231842041016,-654.0,-638.0999755859375,-627.2000122070312,-578.25,-542.0,-488.75,-461.8999938964844,-448.95001220703125,-432.82000732421875
1480,-546.5599975585938,54.623695373535156,24.216625213623047,69.45440368652343,-546.5599975585938,-547.0,59.376651763916016,-663.0399780273438,-640.1500244140625,-629.2000122070312,-589.25,-547.0,-498.75,-472.70001220703125,-456.0,-432.82000732421875
1520,-555.219970703125,54.30693435668945,24.363691329956055,68.89544372558593,-555.219970703125,-551.0,61.64326095581055,-665.280029296875,-658.25,-638.2000122070312,-591.25,-551.0,-512.0,-476.8999938964844,-468.3500061035156,-432.82000732421875
1560,-558.9199829101562,54.01203155517578,24.549955368041992,68.32640838623047,-558.9199829101562,-552.0,62.37253952026367,-665.280029296875,-658.25,-643.2999877929688,-602.5,-552.0,-517.5,-476.8999938964844,-468.3500061035156,-432.82000732421875
1600,-564.1199951171875,53.73162841796875,24.695110321044922,67.79461822509765,-564.1199951171875,-557.0,60.95084762573242,-665.280029296875,-658.25,-646.2999877929688,-612.5,-557.0,-532.25,-486.6000061035156,-469.79998779296875,-432.82000732421875
1640,-571.5800170898438,53.430477142333984,24.843990325927734,67.23379058837891,-571.5800170898438,-568.5,60.95148468017578,-680.1799926757812,-664.0499877929688,-654.0,-617.25,-568.5,-534.5,-491.8999938964844,-484.25,-441.8800048828125
1680,-578.6599731445312,53.136653900146484,25.00027847290039,66.67403106689453,-578.6599731445312,-571.5,62.63883972167969,-717.0599975585938,-680.0999755859375,-657.5999755859375,-631.5,-571.5,-538.75,-510.79998779296875,-486.8999938964844,-469.32000732421875
1720,-584.9400024414062,52.8272705078125,25.119028091430664,66.11997833251954,-584.9400024414062,-577.0,63.41810989379883,-717.0599975585938,-685.2000122070312,-675.0999755859375,-637.75,-577.0,-542.0,-516.7999877929688,-493.8500061035156,-469.32000732421875
1760,-590.719970703125,52.52471923828125,25.243656158447266,65.5662841796875,-590.719970703125,-584.5,64.61811828613281,-717.0599975585938,-689.6500244140625,-676.2999877929688,-644.0,-584.5,-545.75,-518.0,-493.8500061035156,-471.2799987792969
1800,-595.0800170898438,52.25788497924805,25.384965896606445,65.04025573730469,-595.0800170898438,-589.0,63.84147262573242,-720.0399780273438,-702.5,-676.2999877929688,-647.0,-589.0,-549.0,-527.7999877929688,-514.6500244140625,-471.2799987792969
1840,-599.760009765625,51.96384811401367,25.499191284179688,64.49382629394532,-599.760009765625,-590.0,63.624229431152344,-722.0,-712.25,-682.0999755859375,-647.5,-590.0,-553.25,-529.7999877929688,-517.8499755859375,-471.2799987792969
1880,-604.5199584960938,51.690277099609375,25.611724853515625,63.97386169433594,-604.52001953125,-595.5,63.977413177490234,-732.0599975585938,-722.0,-682.2999877929688,-650.25,-595.5,-558.75,-530.9000244140625,-518.9500122070312,-481.44000244140625
1920,-609.719970703125,51.40459060668945,25.725217819213867,63.439850616455075,-609.719970703125,-598.0,62.236175537109375,-732.0599975585938,-722.0,-686.4000244140625,-654.25,-598.0,-569.75,-530.9000244140625,-524.0,-517.7999877929688
1960,-616.6199951171875,51.12363815307617,25.835968017578125,62.9021614074707,-616.6199951171875,-612.0,63.574485778808594,-741.2999877929688,-725.2000122070312,-687.4000244140625,-661.0,-612.0,-575.5,-536.0,-527.9000244140625,-517.7999877929688
2000,-618.5799560546875,50.85195541381836,25.935089111328125,62.38266143798828,-618.5800170898438,-614.0,64.5111083984375,-741.2999877929688,-729.1500244140625,-710.0999755859375,-661.0,-614.0,-579.25,-536.0,-527.9000244140625,-517.7999877929688
2040,-623.9199829101562,50.56779098510742,26.03590202331543,61.84182510375977,-623.9199829101562,-619.5,63.44078826904297,-741.2999877929688,-729.1500244140625,-720.2000122070312,-670.0,-619.5,-579.25,-540.7000122070312,-527.9000244140625,-517.7999877929688
2080,-627.9599609375,50.2813835144043,26.100513458251953,61.34149703979492,-627.9600219726562,-622.0,61.52965545654297,-741.4199829101562,-729.1500244140625,-720.2000122070312,-674.0,-622.0,-586.75,-548.2000122070312,-530.8499755859375,-523.8800048828125
