step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.565384030342102,31.82206153869629,3.743915319442749,43.84058062235514,0.5653840899467468,0.5644943714141846,0.02729496918618679,0.5201098918914795,0.5248557925224304,0.5321947932243347,0.5434204339981079,0.5644943714141846,0.5887151956558228,0.5991383790969849,0.6082576513290405,0.6194838285446167
60,-0.5775105953216553,31.55909538269043,4.866847038269043,43.328545888264976,0.5775106549263,0.573966383934021,0.027893180027604103,0.5310812592506409,0.5351043939590454,0.5435504913330078,0.5562618970870972,0.573966383934021,0.5993034243583679,0.6125289797782898,0.6265172958374023,0.6336485147476196
90,-0.5846294164657593,31.217681884765625,5.702060222625732,42.75114822387695,0.5846294164657593,0.5833050012588501,0.028010152280330658,0.5330564379692078,0.5441524386405945,0.5505459308624268,0.5619634985923767,0.5833050012588501,0.6100505590438843,0.6221606731414795,0.6265172958374023,0.6336708664894104
120,-0.5927478075027466,30.837682723999023,6.3461713790893555,42.14896583557129,0.5927478075027466,0.5875641107559204,0.028949089348316193,0.5453289151191711,0.5508957505226135,0.5565457344055176,0.5684832334518433,0.5875641107559204,0.618996262550354,0.6290172338485718,0.6369316577911377,0.6496922969818115
150,-0.6008747816085815,30.41716194152832,6.90430212020874,41.50463040669759,0.6008748412132263,0.5937895774841309,0.028867367655038834,0.5553250312805176,0.560740053653717,0.5674911737442017,0.5775277614593506,0.5937895774841309,0.6258707642555237,0.6375311017036438,0.6485299468040466,0.6574931740760803
180,-0.6068967580795288,29.965776443481445,7.336443901062012,40.843753814697266,0.6068967580795288,0.6007328033447266,0.02912900410592556,0.560313880443573,0.5670248866081238,0.5730657577514648,0.581847608089447,0.6007328033447266,0.635331392288208,0.6445053219795227,0.6513720750808716,0.6626862287521362
210,-0.6118083000183105,29.4953670501709,7.702911853790283,40.17108345031738,0.6118084192276001,0.6055997014045715,0.02921753004193306,0.5614458322525024,0.5726654529571533,0.5749869346618652,0.5887507796287537,0.6055997014045715,0.64021235704422,0.6511055827140808,0.6613242626190186,0.6696891188621521
240,-0.6180353164672852,29.00149154663086,7.966219902038574,39.49396642049154,0.6180353760719299,0.6093095541000366,0.029302528128027916,0.5731384754180908,0.5750218629837036,0.582156777381897,0.5946633815765381,0.6093095541000366,0.6431785821914673,0.6594509482383728,0.6648103594779968,0.6719284653663635
270,-0.6230822801589966,28.484474182128906,8.21527099609375,38.782993952433266,0.6230822801589966,0.6163153648376465,0.029810525476932526,0.5770087838172913,0.5802762508392334,0.5891605615615845,0.5972734689712524,0.6163153648376465,0.6492846012115479,0.6647534370422363,0.6696680188179016,0.6737454533576965
300,-0.6285445690155029,27.994049072265625,8.40312385559082,38.11558977762858,0.6285446286201477,0.6215112209320068,0.03028387948870659,0.5850815176963806,0.5882221460342407,0.5915051102638245,0.6005427837371826,0.6215112209320068,0.6540016531944275,0.668897807598114,0.676205039024353,0.6837636232376099
330,-0.6336343288421631,27.501222610473633,8.591785430908203,37.43192036946615,0.6336343288421631,0.627028226852417,0.03126504272222519,0.5879777073860168,0.590854287147522,0.5970625877380371,0.6061710119247437,0.627028226852417,0.6554598212242126,0.6818093657493591,0.6908196806907654,0.6926127076148987
360,-0.6377390027046204,27.010812759399414,8.749739646911621,36.75780804951986,0.6377390027046204,0.6333732008934021,0.030635720118880272,0.5879882574081421,0.5934987664222717,0.6029913425445557,0.6125614643096924,0.6333732008934021,0.663720965385437,0.6821311712265015,0.6909795999526978,0.6926127076148987
390,-0.6420528292655945,26.480173110961914,8.850736618041992,36.06057993570963,0.6420528888702393,0.6357901096343994,0.030697785317897797,0.5933840870857239,0.6004598140716553,0.6044585704803467,0.6169431209564209,0.6357901096343994,0.669194221496582,0.6877182126045227,0.691957414150238,0.6954702138900757
420,-0.6457429528236389,25.9655818939209,8.895094871520996,35.3942928314209,0.6457430124282837,0.6393802165985107,0.02983219549059868,0.5998924374580383,0.6042253375053406,0.6105682253837585,0.6202210187911987,0.6393802165985107,0.67018061876297,0.6898342370986938,0.691957414150238,0.6954869627952576
450,-0.6489903330802917,25.449548721313477,8.95470142364502,34.71139017740885,0.6489903330802917,0.645357608795166,0.030112136155366898,0.5998924374580383,0.6048991680145264,0.6143968105316162,0.6232677698135376,0.645357608795166,0.6744644045829773,0.6903685331344604,0.6949933767318726,0.7005196809768677
480,-0.6521018743515015,24.966306686401367,8.99930477142334,34.06868426005045,0.6521018743515015,0.6458766460418701,0.03109348751604557,0.6043761968612671,0.6071202754974365,0.615393877029419,0.6261341571807861,0.6458766460418701,0.6799057722091675,0.6953453421592712,0.7003008723258972,0.7039725184440613
