step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-414.41998291015625,127.6900634765625,9.25008487701416,176.60518646240234,-414.4200134277344,-402.0,111.94581604003906,-580.9400024414062,-572.0999755859375,-564.2000122070312,-500.0,-402.0,-338.0,-277.79998779296875,-238.89999389648438,-197.97999572753906
32,-481.6999816894531,127.49085998535156,10.521708488464355,176.24903869628906,-481.70001220703125,-476.0,95.9226303100586,-754.239990234375,-611.9500122070312,-573.0999755859375,-544.75,-476.0,-408.75,-368.6000061035156,-337.79998779296875,-319.760009765625
48,-535.8800048828125,127.3304672241211,11.454669952392578,175.9362564086914,-535.8800048828125,-530.0,119.89640045166016,-779.0,-757.4500122070312,-701.9000244140625,-572.5,-530.0,-453.25,-401.0,-373.75,-339.9200134277344
64,-560.1199951171875,127.19634246826172,12.19504165649414,175.68836212158203,-560.1199951171875,-550.5,117.3800048828125,-779.0,-766.0999755859375,-725.2999877929688,-591.75,-550.5,-490.5,-414.70001220703125,-382.6499938964844,-373.8999938964844
80,-579.8200073242188,127.05738830566406,12.856728553771973,175.43865203857422,-579.8200073242188,-562.0,115.83353424072266,-788.7999877929688,-768.2000122070312,-750.4000244140625,-651.0,-562.0,-502.75,-466.70001220703125,-414.8500061035156,-378.8999938964844
96,-600.97998046875,126.92842864990234,13.455180168151855,175.20386505126953,-600.97998046875,-571.0,112.1623764038086,-858.3800048828125,-777.5,-757.5,-667.75,-571.0,-531.0,-491.3999938964844,-466.20001220703125,-414.739990234375
112,-615.5,126.80687713623047,14.030675888061523,174.98196411132812,-615.5,-579.0,109.73381042480469,-858.3800048828125,-807.4000244140625,-764.2000122070312,-680.0,-579.0,-545.75,-501.8999938964844,-477.0,-447.8599853515625
128,-623.0,126.69173431396484,14.573766708374023,174.76226043701172,-623.0,-581.5,108.56500244140625,-858.3800048828125,-807.4000244140625,-764.2000122070312,-695.0,-581.5,-550.5,-511.3999938964844,-492.20001220703125,-472.79998779296875
144,-636.3800048828125,126.58462524414062,15.063461303710938,174.5569305419922,-636.3800048828125,-608.5,104.65628051757812,-858.3800048828125,-833.0499877929688,-766.2000122070312,-711.0,-608.5,-560.0,-528.0,-511.8999938964844,-505.94000244140625
160,-645.1799926757812,126.48573303222656,15.475595474243164,174.37091064453125,-645.1799926757812,-624.5,104.09076690673828,-858.3800048828125,-833.0499877929688,-768.9000244140625,-714.5,-624.5,-568.75,-528.0,-516.75,-506.9800109863281
176,-649.6599731445312,126.36940002441406,15.93996810913086,174.15879821777344,-649.6599731445312,-626.0,100.84465026855469,-858.3800048828125,-833.0499877929688,-768.9000244140625,-714.5,-626.0,-571.5,-537.0,-524.0,-511.9599914550781
192,-657.9599609375,126.26327514648438,16.348031997680664,173.9620132446289,-657.9600219726562,-632.5,105.02703857421875,-879.9400024414062,-835.0499877929688,-778.0,-716.75,-632.5,-573.75,-546.7999877929688,-528.0,-516.9000244140625
208,-659.9400024414062,126.17103576660156,16.690452575683594,173.79378509521484,-659.9400024414062,-637.5,103.82349395751953,-879.9400024414062,-835.0499877929688,-778.0,-716.75,-637.5,-576.75,-548.7999877929688,-528.0,-523.760009765625
224,-661.2799682617188,126.05104064941406,17.08014678955078,173.5857391357422,-661.280029296875,-641.5,104.5638656616211,-879.9400024414062,-835.0499877929688,-787.2999877929688,-716.75,-641.5,-577.75,-548.7999877929688,-528.0,-523.760009765625
240,-670.219970703125,125.94239807128906,17.44866371154785,173.39409637451172,-670.219970703125,-651.0,109.03353118896484,-970.0999755859375,-858.9500122070312,-820.7000122070312,-728.25,-651.0,-580.75,-559.4000244140625,-543.7000122070312,-523.760009765625
256,-681.760009765625,125.84429931640625,17.783491134643555,173.20854949951172,-681.760009765625,-667.0,108.34417724609375,-970.0999755859375,-877.0499877929688,-831.2000122070312,-737.75,-667.0,-600.0,-565.4000244140625,-544.9500122070312,-537.7999877929688
272,-687.1599731445312,125.73700714111328,18.01661491394043,173.0399398803711,-687.1599731445312,-673.0,108.93380737304688,-970.0999755859375,-877.0499877929688,-833.0999755859375,-754.75,-673.0,-606.0,-568.7000122070312,-544.9500122070312,-537.7999877929688
288,-691.6799926757812,125.64733123779297,18.291568756103516,172.87765502929688,-691.6799926757812,-679.5,108.37812805175781,-970.0999755859375,-877.0499877929688,-833.0999755859375,-757.0,-679.5,-608.75,-569.0,-544.9500122070312,-537.7999877929688
304,-695.760009765625,125.54851531982422,18.630414962768555,172.69361877441406,-695.760009765625,-683.0,107.24561309814453,-970.0999755859375,-877.0499877929688,-833.0999755859375,-758.25,-683.0,-613.5,-573.7999877929688,-549.75,-537.7999877929688
320,-697.0,125.44500732421875,18.944196701049805,172.50404357910156,-697.0,-686.5,106.36183166503906,-970.0999755859375,-877.0499877929688,-833.0999755859375,-758.25,-686.5,-616.25,-574.9000244140625,-552.8499755859375,-537.9199829101562
336,-706.219970703125,125.32084655761719,19.250263214111328,172.2984161376953,-706.219970703125,-695.5,111.16722106933594,-1018.1199951171875,-885.2000122070312,-839.7000122070312,-763.0,-695.5,-625.0,-579.7999877929688,-559.6500244140625,-537.9199829101562
352,-714.8999633789062,125.23746490478516,19.5115909576416,172.13932037353516,-714.9000244140625,-701.0,108.0345687866211,-1018.1199951171875,-885.2000122070312,-841.5,-770.25,-701.0,-634.0,-588.9000244140625,-571.5999755859375,-543.8800048828125
368,-719.3999633789062,125.12849426269531,19.832767486572266,171.9486846923828,-719.4000244140625,-707.5,106.0345230102539,-1018.1199951171875,-885.2000122070312,-841.5,-779.0,-707.5,-642.0,-596.2000122070312,-577.8499755859375,-563.5999755859375
384,-724.3399658203125,125.01800537109375,20.114791870117188,171.76268005371094,-724.3400268554688,-712.0,104.20040893554688,-1018.1199951171875,-885.2000122070312,-841.5,-785.5,-712.0,-649.5,-605.5,-587.5,-563.5999755859375
400,-729.239990234375,124.9007568359375,20.38532257080078,171.5672149658203,-729.239990234375,-715.0,100.84989929199219,-1018.1199951171875,-885.2000122070312,-841.5,-787.0,-715.0,-652.0,-614.9000244140625,-596.6500244140625,-577.8800048828125
416,-729.8800048828125,124.79771423339844,20.595943450927734,171.3961181640625,-729.8800048828125,-715.0,100.04991149902344,-1018.1199951171875,-885.2000122070312,-841.5,-787.0,-715.0,-652.0,-616.7999877929688,-600.7999877929688,-587.7999877929688
432,-734.8999633789062,124.67876434326172,20.81810760498047,171.20922088623047,-734.9000244140625,-719.5,100.43579864501953,-1018.1199951171875,-896.5999755859375,-855.2999877929688,-788.5,-719.5,-662.25,-622.4000244140625,-605.5499877929688,-587.7999877929688
448,-738.7799682617188,124.57811737060547,21.050825119018555,171.02780151367188,-738.780029296875,-722.5,97.95137786865234,-1018.1199951171875,-896.5999755859375,-855.2999877929688,-792.75,-722.5,-666.0,-625.0,-607.9000244140625,-591.760009765625
464,-741.260009765625,124.4775161743164,21.27417755126953,170.84706115722656,-741.260009765625,-724.5,97.01367950439453,-1018.1199951171875,-896.5999755859375,-855.2999877929688,-802.75,-724.5,-684.25,-625.9000244140625,-608.9500122070312,-591.760009765625
480,-744.7000122070312,124.38201904296875,21.50390625,170.68531799316406,-744.7000122070312,-726.5,95.06980895996094,-1018.1199951171875,-896.5999755859375,-855.2999877929688,-802.75,-726.5,-691.5,-631.4000244140625,-614.6500244140625,-591.760009765625
496,-747.6799926757812,124.27658081054688,21.810089111328125,170.49591064453125,-747.6799926757812,-737.0,94.01200866699219,-1018.1199951171875,-896.5999755859375,-858.7000122070312,-802.75,-737.0,-694.75,-631.4000244140625,-614.6500244140625,-591.760009765625
512,-750.6399536132812,124.15975952148438,22.023311614990234,170.315673828125,-750.6400146484375,-738.5,93.02962493896484,-1018.1199951171875,-896.5999755859375,-858.7000122070312,-809.5,-738.5,-697.5,-641.0,-616.5499877929688,-591.760009765625
528,-752.5,124.06585693359375,22.27060890197754,170.14153289794922,-752.5,-740.0,93.06766510009766,-1018.1199951171875,-896.5999755859375,-858.7000122070312,-814.25,-740.0,-697.5,-643.7999877929688,-616.5499877929688,-591.760009765625
544,-758.3999633789062,123.9373779296875,22.479711532592773,169.94158172607422,-758.4000244140625,-740.0,92.14662170410156,-1018.1199951171875,-925.0999755859375,-866.2000122070312,-820.0,-740.0,-700.75,-651.7999877929688,-631.5499877929688,-605.719970703125
560,-759.4400024414062,123.83403015136719,22.705472946166992,169.7577362060547,-759.4400024414062,-740.5,91.59894561767578,-1018.1199951171875,-925.0999755859375,-866.2000122070312,-820.0,-740.5,-704.75,-651.7999877929688,-631.5499877929688,-605.719970703125
576,-763.0799560546875,123.69706726074219,22.89441680908203,169.55337524414062,-763.0800170898438,-747.5,91.70034790039062,-1018.1199951171875,-925.0999755859375,-866.2000122070312,-824.0,-747.5,-706.75,-651.7999877929688,-631.5499877929688,-605.719970703125
