step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.29998779296875,127.78623962402344,9.812853813171387,176.63286972045898,-239.3000030517578,-226.5,65.15251159667969,-376.1600036621094,-355.25,-334.29998779296875,-280.75,-226.5,-196.5,-157.10000610351562,-128.90000915527344,-122.8399658203125
64,-268.1000061035156,127.6296615600586,11.43616771697998,176.25444793701172,-268.1000061035156,-265.0,51.287132263183594,-383.0199890136719,-360.20001220703125,-337.29998779296875,-308.25,-265.0,-228.5,-204.89999389648438,-192.95001220703125,-186.79995727539062
96,-282.5799865722656,127.50274658203125,12.603937149047852,175.9483528137207,-282.5799865722656,-270.0,51.351375579833984,-387.4800109863281,-376.3500061035156,-349.6000061035156,-315.0,-270.0,-246.5,-229.0,-210.80001831054688,-191.8999786376953
128,-302.0,127.37998962402344,13.600229263305664,175.65884399414062,-302.0,-293.5,53.49635696411133,-434.239990234375,-393.8999938964844,-376.5,-333.0,-293.5,-267.75,-241.0,-228.5000457763672,-212.95999145507812
160,-313.32000732421875,127.24534606933594,14.504790306091309,175.36084747314453,-313.32000732421875,-307.0,53.31226348876953,-446.260009765625,-411.25,-381.20001220703125,-341.0,-307.0,-273.75,-250.8000030517578,-236.95001220703125,-229.0
192,-320.3399963378906,127.12919616699219,15.28054428100586,175.09511184692383,-320.3399963378906,-314.5,55.90657043457031,-459.20001220703125,-416.8999938964844,-384.29998779296875,-355.0,-314.5,-278.5,-258.3000183105469,-238.85000610351562,-229.0
224,-323.44000244140625,127.0161361694336,16.014389038085938,174.8342628479004,-323.44000244140625,-314.5,54.35978698730469,-459.20001220703125,-416.8999938964844,-387.0,-356.25,-314.5,-284.5,-267.3000183105469,-250.7000274658203,-235.85997009277344
256,-331.3999938964844,126.90319061279297,16.707427978515625,174.5711326599121,-331.3999938964844,-323.0,52.432621002197266,-459.20001220703125,-431.1499938964844,-393.29998779296875,-365.0,-323.0,-296.5,-276.0,-260.9000244140625,-250.75994873046875
288,-337.6600036621094,126.7955551147461,17.331701278686523,174.32506561279297,-337.6600036621094,-327.5,50.495784759521484,-459.20001220703125,-434.6000061035156,-397.5,-371.5,-327.5,-301.0,-281.0,-275.8000183105469,-268.8399658203125
320,-345.1199951171875,126.69497680664062,17.891284942626953,174.0914649963379,-345.1199951171875,-336.5,48.65681457519531,-459.20001220703125,-434.6000061035156,-411.3999938964844,-374.25,-336.5,-310.5,-287.5,-277.0,-275.91998291015625
352,-349.5799865722656,126.59652709960938,18.427888870239258,173.86340713500977,-349.5799865722656,-343.5,47.72298812866211,-459.20001220703125,-434.6000061035156,-411.3999938964844,-376.25,-343.5,-314.5,-291.0,-277.0,-275.9599914550781
384,-351.91998291015625,126.50335693359375,18.930282592773438,173.6462516784668,-351.9200134277344,-349.5,47.64255905151367,-459.20001220703125,-434.6000061035156,-411.3999938964844,-381.5,-349.5,-316.5,-291.0,-277.0,-275.9599914550781
416,-355.0799865722656,126.41985321044922,19.38509750366211,173.45071411132812,-355.0799865722656,-354.0,48.106689453125,-469.3600158691406,-446.1499938964844,-415.1000061035156,-383.0,-354.0,-319.0,-302.79998779296875,-280.8000183105469,-275.9599914550781
448,-361.1600036621094,126.3115234375,19.831932067871094,173.22574615478516,-361.1600036621094,-359.0,47.83716583251953,-487.1000061035156,-449.5,-425.6000061035156,-384.25,-359.0,-323.0,-306.79998779296875,-302.9000244140625,-286.7999572753906
480,-366.8599853515625,126.1943359375,20.244239807128906,172.9956932067871,-366.8599853515625,-364.0,47.014469146728516,-487.1000061035156,-457.1000061035156,-434.1000061035156,-387.0,-364.0,-333.0,-313.0,-305.0,-286.7999572753906
512,-367.6999816894531,126.09078979492188,20.664478302001953,172.77527236938477,-367.70001220703125,-364.0,45.95965576171875,-487.1000061035156,-457.1000061035156,-434.1000061035156,-387.0,-364.0,-334.5,-316.6000061035156,-306.9000244140625,-294.8399658203125
544,-368.2799987792969,125.99217224121094,21.06316375732422,172.56392669677734,-368.2799987792969,-364.0,45.694000244140625,-487.1000061035156,-457.1000061035156,-434.1000061035156,-387.0,-364.0,-335.0,-316.6000061035156,-306.9000244140625,-294.8399658203125
576,-369.1399841308594,125.89102172851562,21.475845336914062,172.3498077392578,-369.1400146484375,-364.0,45.34666442871094,-487.1000061035156,-457.1000061035156,-434.1000061035156,-387.0,-364.0,-338.25,-316.6000061035156,-306.9000244140625,-294.8399658203125
608,-371.6399841308594,125.78253173828125,21.864566802978516,172.1248435974121,-371.6400146484375,-366.5,45.05119705200195,-487.1000061035156,-457.1000061035156,-435.6000061035156,-390.75,-366.5,-339.75,-319.8999938964844,-308.9000244140625,-294.8399658203125
640,-374.91998291015625,125.68173217773438,22.25731658935547,171.90756607055664,-374.9200134277344,-370.5,44.119991302490234,-487.1000061035156,-457.1000061035156,-441.20001220703125,-394.25,-370.5,-341.5,-326.6000061035156,-312.95001220703125,-306.7999572753906
672,-377.79998779296875,125.57366943359375,22.6251277923584,171.68695831298828,-377.79998779296875,-372.0,45.78886032104492,-492.17999267578125,-469.0,-443.1000061035156,-396.0,-372.0,-345.25,-327.8999938964844,-312.95001220703125,-306.7999572753906
704,-379.7799987792969,125.46276092529297,22.980995178222656,171.46464157104492,-379.7799987792969,-373.0,44.7894172668457,-492.17999267578125,-469.0,-443.1000061035156,-402.0,-373.0,-346.0,-329.0,-318.9000244140625,-310.9599914550781
736,-381.7799987792969,125.34138488769531,23.332983016967773,171.23055267333984,-381.7799987792969,-376.5,44.13401794433594,-492.17999267578125,-469.0,-443.1000061035156,-407.0,-376.5,-348.75,-330.79998779296875,-322.8000183105469,-311.94000244140625
768,-382.17999267578125,125.22628021240234,23.682998657226562,170.99831771850586,-382.17999267578125,-376.5,43.879695892333984,-492.17999267578125,-469.0,-443.1000061035156,-407.0,-376.5,-352.0,-330.79998779296875,-322.8000183105469,-311.94000244140625
800,-383.0199890136719,125.09493255615234,24.053733825683594,170.74452209472656,-383.0199890136719,-376.5,43.17660903930664,-492.17999267578125,-469.0,-443.1000061035156,-407.0,-376.5,-353.0,-332.79998779296875,-326.8000183105469,-316.89996337890625
832,-386.53997802734375,124.9722900390625,24.433406829833984,170.49466705322266,-386.5400085449219,-383.5,43.95689010620117,-492.17999267578125,-469.0,-444.20001220703125,-408.25,-383.5,-355.0,-332.79998779296875,-326.8000183105469,-316.89996337890625
864,-387.5,124.85185241699219,24.809661865234375,170.24575424194336,-387.5,-384.5,43.329551696777344,-492.17999267578125,-469.0,-444.20001220703125,-408.25,-384.5,-359.75,-332.79998779296875,-326.8000183105469,-316.89996337890625
896,-389.1600036621094,124.73075866699219,25.155548095703125,170.00387954711914,-389.1600036621094,-386.5,43.56827163696289,-492.17999267578125,-469.0,-447.1000061035156,-409.0,-386.5,-363.0,-332.79998779296875,-326.8000183105469,-316.89996337890625
928,-392.7200012207031,124.60408020019531,25.484111785888672,169.7594985961914,-392.7200012207031,-387.0,46.47129440307617,-501.3600158691406,-469.8999938964844,-457.20001220703125,-409.5,-387.0,-364.5,-334.79998779296875,-327.95001220703125,-316.89996337890625
960,-396.55999755859375,124.44523620605469,25.79755210876465,169.48372650146484,-396.55999755859375,-391.0,44.84580612182617,-501.3600158691406,-469.8999938964844,-457.20001220703125,-415.25,-391.0,-370.0,-343.6000061035156,-328.95001220703125,-322.77996826171875
992,-399.5199890136719,124.29781341552734,26.122709274291992,169.21305465698242,-399.5199890136719,-393.5,43.75236892700195,-501.3600158691406,-473.6999816894531,-459.20001220703125,-416.25,-393.5,-371.0,-353.8999938964844,-338.50006103515625,-326.699951171875
1024,-400.67999267578125,124.15451049804688,26.430313110351562,168.94958114624023,-400.67999267578125,-394.5,42.97671127319336,-501.3600158691406,-473.6999816894531,-459.20001220703125,-416.25,-394.5,-374.75,-355.79998779296875,-339.95001220703125,-328.659912109375
1056,-404.1999816894531,124.01164245605469,26.745840072631836,168.68699264526367,-404.20001220703125,-396.0,42.84040069580078,-501.3600158691406,-473.6999816894531,-461.79998779296875,-425.5,-396.0,-380.25,-358.8999938964844,-339.95001220703125,-329.0
1088,-406.8199768066406,123.85530853271484,27.064924240112305,168.40372467041016,-406.82000732421875,-397.0,40.86792755126953,-501.3600158691406,-473.6999816894531,-461.79998779296875,-425.5,-397.0,-383.75,-363.0,-349.0,-339.8399658203125
1120,-409.5799865722656,123.69895935058594,27.366161346435547,168.13055801391602,-409.5799865722656,-402.5,42.598167419433594,-519.5599975585938,-487.25,-469.0,-428.75,-402.5,-385.0,-364.79998779296875,-353.7500305175781,-339.8399658203125
1152,-411.0799865722656,123.53237915039062,27.6589412689209,167.83873748779297,-411.0799865722656,-405.0,42.34871292114258,-519.5599975585938,-487.25,-469.0,-431.75,-405.0,-387.0,-366.79998779296875,-355.6500244140625,-339.8399658203125
1184,-414.17999267578125,123.37008666992188,27.978368759155273,167.54970169067383,-414.17999267578125,-407.0,41.33700180053711,-519.5599975585938,-487.25,-469.0,-435.5,-407.0,-389.75,-370.8999938964844,-362.8000183105469,-339.8399658203125
1216,-417.8199768066406,123.2034912109375,28.27996826171875,167.2569580078125,-417.82000732421875,-409.0,43.85370635986328,-547.4199829101562,-492.45001220703125,-469.20001220703125,-439.5,-409.0,-390.75,-370.8999938964844,-363.95001220703125,-355.5198974609375
1248,-422.3599853515625,123.03768157958984,28.573055267333984,166.96814727783203,-422.3599853515625,-411.0,44.332496643066406,-550.3599853515625,-501.8999938964844,-472.1000061035156,-444.0,-411.0,-393.75,-371.8999938964844,-366.9000244140625,-362.91998291015625
1280,-424.239990234375,122.85916137695312,28.870704650878906,166.6608009338379,-424.239990234375,-413.5,44.175132751464844,-550.3599853515625,-501.8999938964844,-472.1000061035156,-446.25,-413.5,-395.0,-381.9000244140625,-369.8500061035156,-362.91998291015625
1312,-425.7599792480469,122.66656494140625,29.15444564819336,166.3386344909668,-425.760009765625,-416.0,43.93452453613281,-550.3599853515625,-501.8999938964844,-472.1000061035156,-447.25,-416.0,-396.0,-381.9000244140625,-369.8500061035156,-362.91998291015625
1344,-426.2799987792969,122.47166442871094,29.44036102294922,166.01006698608398,-426.2799987792969,-416.0,43.413150787353516,-550.3599853515625,-501.8999938964844,-472.1000061035156,-447.25,-416.0,-396.75,-384.79998779296875,-370.0,-362.91998291015625
1376,-427.17999267578125,122.26095581054688,29.733366012573242,165.65912628173828,-427.17999267578125,-417.0,42.89741134643555,-550.3599853515625,-501.8999938964844,-472.1000061035156,-447.25,-417.0,-398.5,-384.79998779296875,-370.0,-362.91998291015625
1408,-428.0999755859375,122.061279296875,30.041122436523438,165.3210678100586,-428.1000061035156,-419.0,42.56113052368164,-550.3599853515625,-501.8999938964844,-472.1000061035156,-448.25,-419.0,-399.0,-384.79998779296875,-370.0,-362.91998291015625
1440,-431.8599853515625,121.8480453491211,30.329635620117188,164.96387100219727,-431.8599853515625,-423.0,43.668758392333984,-550.3599853515625,-519.7999877929688,-474.3999938964844,-457.5,-423.0,-403.75,-386.8999938964844,-371.9000244140625,-366.8399658203125
1472,-434.6199951171875,121.6321029663086,30.56966209411621,164.62106704711914,-434.6199951171875,-427.0,43.06919479370117,-550.3599853515625,-519.7999877929688,-474.3999938964844,-459.0,-427.0,-405.0,-392.70001220703125,-378.550048828125,-366.8399658203125
1504,-441.7799987792969,121.42730712890625,30.844701766967773,164.27798080444336,-441.7799987792969,-431.5,48.00387191772461,-575.219970703125,-547.1500244140625,-502.3999938964844,-461.5,-431.5,-410.75,-396.0,-385.95001220703125,-366.8399658203125
1536,-447.6600036621094,121.17684173583984,31.094310760498047,163.89310455322266,-447.6600036621094,-437.5,51.59209442138672,-586.0399780273438,-560.4000244140625,-523.5999755859375,-469.0,-437.5,-414.5,-396.0,-385.95001220703125,-366.8399658203125
1568,-450.8999938964844,120.95659637451172,31.345077514648438,163.5392723083496,-450.8999938964844,-443.5,50.6960563659668,-586.0399780273438,-560.4000244140625,-523.5999755859375,-469.5,-443.5,-415.0,-396.8999938964844,-389.8000183105469,-382.679931640625
