step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.0799865722656,63.86948776245117,4.804718971252441,88.30656433105469,-264.0799865722656,-263.5,56.78286361694336,-399.5,-353.6000061035156,-329.20001220703125,-287.5,-263.5,-228.75,-204.89999389648438,-174.8000030517578,-154.97999572753906
108,-296.3599853515625,63.7310791015625,5.73968505859375,88.04488118489583,-296.3599853515625,-285.0,51.606689453125,-420.0799865722656,-399.0,-360.20001220703125,-331.75,-285.0,-262.75,-245.89999389648438,-226.85000610351562,-210.75999450683594
162,-315.3399963378906,63.59686279296875,6.52887487411499,87.78721618652344,-315.3399963378906,-301.0,53.90495681762695,-425.29998779296875,-409.54998779296875,-386.8999938964844,-349.0,-301.0,-274.75,-256.79998779296875,-249.0,-230.86000061035156
216,-322.79998779296875,63.46648406982422,7.215760707855225,87.53510284423828,-322.79998779296875,-319.5,51.97018051147461,-438.0400085449219,-420.0,-395.3999938964844,-352.25,-319.5,-289.0,-264.8999938964844,-258.5,-242.75999450683594
270,-331.55999755859375,63.335838317871094,7.865384578704834,87.27853902180989,-331.55999755859375,-332.0,48.465518951416016,-438.0400085449219,-420.0,-399.0,-356.25,-332.0,-294.5,-273.79998779296875,-265.0,-261.94000244140625
324,-338.47998046875,63.19414520263672,8.458414077758789,87.01352945963542,-338.4800109863281,-336.0,47.6817512512207,-438.0400085449219,-420.20001220703125,-401.0,-360.5,-336.0,-298.75,-284.8999938964844,-273.8999938964844,-263.8999938964844
378,-347.0,63.05376434326172,8.98587417602539,86.7515157063802,-347.0,-342.5,46.29967498779297,-438.0400085449219,-424.20001220703125,-406.29998779296875,-375.5,-342.5,-319.75,-289.8999938964844,-283.75,-267.8599853515625
432,-352.79998779296875,62.892425537109375,9.47070598602295,86.4701639811198,-352.79998779296875,-347.0,46.48031997680664,-476.260009765625,-428.04998779296875,-413.70001220703125,-385.25,-347.0,-321.75,-295.6000061035156,-285.0,-280.9599914550781
486,-358.97998046875,62.73821258544922,9.92578411102295,86.19678243001302,-358.9800109863281,-354.5,44.23324203491211,-476.260009765625,-428.04998779296875,-413.70001220703125,-388.25,-354.5,-330.0,-299.8999938964844,-291.8999938964844,-285.0
540,-361.91998291015625,62.589385986328125,10.400956153869629,85.91824086507161,-361.9200134277344,-360.0,43.34943771362305,-476.260009765625,-428.04998779296875,-413.70001220703125,-389.75,-360.0,-332.0,-301.79998779296875,-291.8999938964844,-287.94000244140625
594,-371.44000244140625,62.427818298339844,10.84479808807373,85.62221781412761,-371.44000244140625,-365.5,45.965057373046875,-489.0799865722656,-451.25,-421.29998779296875,-399.0,-365.5,-339.75,-320.3999938964844,-300.0,-295.8800048828125
648,-377.2200012207031,62.25334167480469,11.26489543914795,85.31913503011067,-377.2200012207031,-371.0,45.81671905517578,-489.0799865722656,-461.70001220703125,-429.3999938964844,-404.5,-371.0,-345.5,-325.0,-302.95001220703125,-299.9800109863281
