step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.239990234375,126.27577209472656,18.101497650146484,173.67539978027344,-268.239990234375,-267.0,49.833343505859375,-382.1400146484375,-364.3999938964844,-330.0,-293.5,-267.0,-235.0,-210.10000610351562,-187.0,-178.8800048828125
120,-299.8399963378906,124.7950668334961,24.08064842224121,170.54654439290366,-299.8399963378906,-291.0,47.16263961791992,-419.05999755859375,-385.1000061035156,-364.79998779296875,-321.0,-291.0,-267.0,-246.6999969482422,-238.9499969482422,-232.94000244140625
180,-320.91998291015625,123.3907470703125,28.309844970703125,167.61617533365884,-320.9200134277344,-315.0,49.797325134277344,-422.3800048828125,-393.75,-385.0,-361.75,-315.0,-286.75,-260.8999938964844,-250.89999389648438,-237.83999633789062
240,-338.1600036621094,122.03594207763672,31.81044578552246,164.77498881022134,-338.1600036621094,-324.0,48.98279571533203,-441.55999755859375,-419.1499938964844,-408.20001220703125,-376.25,-324.0,-298.75,-285.8999938964844,-263.95001220703125,-251.0
300,-348.41998291015625,120.61482238769531,34.718196868896484,161.8982391357422,-348.4200134277344,-341.5,47.360782623291016,-441.55999755859375,-422.04998779296875,-412.29998779296875,-382.75,-341.5,-312.5,-289.8999938964844,-285.0,-278.79998779296875
360,-361.8399963378906,119.26448822021484,37.09838104248047,159.24618021647134,-361.8399963378906,-363.5,43.963558197021484,-451.3599853515625,-431.5,-418.0,-393.0,-363.5,-324.75,-308.8999938964844,-298.95001220703125,-288.9200134277344
420,-374.3800048828125,117.88099670410156,39.254085540771484,156.4996541341146,-374.3800048828125,-369.0,42.44285202026367,-469.0799865722656,-451.3500061035156,-428.29998779296875,-407.5,-369.0,-340.75,-321.0,-313.0,-299.0
480,-393.41998291015625,116.56796264648438,41.166603088378906,153.8993937174479,-393.4200134277344,-389.5,44.123958587646484,-476.5799865722656,-470.1499938964844,-461.0,-421.0,-389.5,-362.5,-339.5,-329.95001220703125,-317.0
540,-411.8599853515625,115.17277526855469,42.83964538574219,151.22305806477866,-411.8599853515625,-411.5,44.47966384887695,-505.17999267578125,-476.04998779296875,-469.1000061035156,-439.25,-411.5,-384.0,-353.0,-344.75,-330.7200012207031
600,-437.05999755859375,113.64363098144531,44.14918518066406,148.51025899251303,-437.05999755859375,-439.0,51.16029739379883,-549.0399780273438,-528.4000244140625,-500.5,-470.5,-439.0,-401.0,-373.5,-358.5,-339.9800109863281
