step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.77999877929688,63.71247482299805,6.661563396453857,87.89156913757324,-219.77999877929688,-218.0,63.22572326660156,-371.32000732421875,-318.0,-301.6000061035156,-255.75,-218.0,-177.75,-142.89999389648438,-126.94999694824219,-109.72000122070312
40,-253.89999389648438,63.44062042236328,8.566001892089844,87.24959754943848,-253.89999389648438,-246.0,56.618106842041016,-375.239990234375,-361.1000061035156,-318.6000061035156,-291.25,-246.0,-212.5,-183.5,-174.89999389648438,-162.74000549316406
60,-271.29998779296875,63.168495178222656,10.078449249267578,86.6238784790039,-271.29998779296875,-269.0,54.87485885620117,-387.67999267578125,-363.3999938964844,-333.79998779296875,-297.0,-269.0,-236.75,-211.1999969482422,-185.64999389648438,-167.89999389648438
80,-283.44000244140625,62.90929412841797,11.374429702758789,86.00975227355957,-283.44000244140625,-278.0,53.641273498535156,-409.239990234375,-375.6000061035156,-352.70001220703125,-312.25,-278.0,-243.75,-226.60000610351562,-215.8000030517578,-191.74000549316406
100,-293.7200012207031,62.64493942260742,12.505958557128906,85.39275741577148,-293.7200012207031,-287.5,49.07526397705078,-409.239990234375,-385.1000061035156,-359.20001220703125,-319.0,-287.5,-258.0,-238.0,-232.9499969482422,-219.83999633789062
120,-304.7599792480469,62.37238693237305,13.47864818572998,84.78164291381836,-304.760009765625,-295.5,51.19064712524414,-421.70001220703125,-392.0,-376.0,-334.25,-295.5,-269.75,-243.89999389648438,-236.9499969482422,-231.77999877929688
140,-312.29998779296875,62.11227035522461,14.319328308105469,84.20589065551758,-312.29998779296875,-306.5,50.6435546875,-421.70001220703125,-392.20001220703125,-385.20001220703125,-341.0,-306.5,-277.0,-248.5,-237.9499969482422,-231.94000244140625
160,-318.94000244140625,61.842315673828125,15.112468719482422,83.62105178833008,-318.94000244140625,-311.5,50.249935150146484,-424.6400146484375,-396.6499938964844,-387.5,-350.25,-311.5,-285.75,-258.8999938964844,-242.8000030517578,-232.9199981689453
180,-328.9599914550781,61.610595703125,15.903822898864746,83.05057334899902,-328.9599914550781,-323.0,51.89931106567383,-454.0400085449219,-421.1499938964844,-392.3999938964844,-360.25,-323.0,-293.0,-269.8999938964844,-249.0,-243.6999969482422
200,-334.0,61.37248992919922,16.642074584960938,82.47423553466797,-334.0,-331.0,50.084129333496094,-454.0400085449219,-424.1000061035156,-396.29998779296875,-363.75,-331.0,-299.75,-278.79998779296875,-256.79998779296875,-249.0
220,-336.97998046875,61.138328552246094,17.311697006225586,81.91537857055664,-336.9800109863281,-333.5,49.57277297973633,-454.0400085449219,-424.1000061035156,-399.0,-366.5,-333.5,-302.0,-282.6000061035156,-267.54998779296875,-249.0
240,-343.32000732421875,60.88365173339844,17.90363121032715,81.35762596130371,-343.32000732421875,-339.0,46.95569610595703,-454.0400085449219,-424.1000061035156,-400.0,-370.25,-339.0,-303.75,-288.0,-280.8999938964844,-276.6400146484375
260,-348.94000244140625,60.62025451660156,18.5008602142334,80.7770004272461,-348.94000244140625,-343.5,46.16423416137695,-454.0400085449219,-426.0,-417.3999938964844,-377.5,-343.5,-311.75,-295.8999938964844,-285.6499938964844,-276.8399963378906
280,-354.47998046875,60.376380920410156,19.04037094116211,80.22792434692383,-354.4800109863281,-348.5,44.89799118041992,-454.0400085449219,-426.5,-421.1000061035156,-387.25,-348.5,-316.5,-300.8999938964844,-294.8999938964844,-285.8599853515625
300,-364.2799987792969,60.10050964355469,19.525121688842773,79.65936660766602,-364.2799987792969,-355.5,46.32344436645508,-486.0,-445.45001220703125,-423.1000061035156,-392.0,-355.5,-334.75,-310.70001220703125,-301.8500061035156,-289.9200134277344
320,-369.2599792480469,59.83921432495117,20.053470611572266,79.07122421264648,-369.260009765625,-361.5,46.76828384399414,-486.0,-454.1000061035156,-426.29998779296875,-396.75,-361.5,-335.75,-313.70001220703125,-304.95001220703125,-298.739990234375
340,-374.79998779296875,59.5679931640625,20.5001220703125,78.51007652282715,-374.79998779296875,-367.5,48.11465072631836,-486.1400146484375,-456.6499938964844,-436.1000061035156,-410.25,-367.5,-339.5,-317.0,-306.0,-302.9200134277344
360,-380.3199768066406,59.25645065307617,20.916545867919922,77.90289878845215,-380.32000732421875,-370.5,47.53227615356445,-486.1400146484375,-464.25,-437.79998779296875,-421.25,-370.5,-341.75,-321.0,-316.8500061035156,-305.9800109863281
