step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.55999755859375,63.962303161621094,4.131732940673828,88.47455596923828,-119.55999755859375,-118.0,28.62388038635254,-179.02000427246094,-163.59999084472656,-157.1999969482422,-142.25,-118.0,-96.75,-84.70000457763672,-77.95000457763672,-71.73994445800781
64,-137.77999877929688,63.93663787841797,4.499519348144531,88.40931510925293,-137.77999877929688,-139.0,26.21052360534668,-188.10000610351562,-180.0500030517578,-175.10000610351562,-156.0,-139.0,-118.5,-102.80000305175781,-97.95000457763672,-93.95999145507812
96,-145.44000244140625,63.91205596923828,4.786198616027832,88.35153770446777,-145.44000244140625,-146.0,21.73307228088379,-188.10000610351562,-180.0500030517578,-177.0,-159.0,-146.0,-131.0,-116.80000305175781,-105.95000457763672,-102.97999572753906
128,-153.5800018310547,63.88850021362305,5.036857604980469,88.29700660705566,-153.5800018310547,-152.0,23.018766403198242,-194.13999938964844,-189.1999969482422,-183.10000610351562,-170.0,-152.0,-139.0,-126.9000015258789,-116.7500228881836,-104.95999145507812
160,-159.05999755859375,63.86876678466797,5.262672424316406,88.24696922302246,-159.05999755859375,-155.0,24.557613372802734,-217.36000061035156,-201.0500030517578,-187.1999969482422,-176.25,-155.0,-142.75,-130.89999389648438,-127.0,-118.85997009277344
192,-162.13999938964844,63.84791564941406,5.481224060058594,88.19698524475098,-162.13999938964844,-159.0,24.336400985717773,-228.13999938964844,-202.39999389648438,-190.3000030517578,-177.25,-159.0,-143.0,-134.0,-129.0,-126.93998718261719
224,-165.39999389648438,63.8288688659668,5.6661810874938965,88.15177726745605,-165.39999389648438,-163.5,23.775617599487305,-228.13999938964844,-209.0500030517578,-193.0,-179.25,-163.5,-148.75,-137.89999389648438,-132.90000915527344,-127.0
256,-168.66000366210938,63.810203552246094,5.8508219718933105,88.1068058013916,-168.66000366210938,-165.5,24.077465057373047,-228.13999938964844,-211.0,-200.10000610351562,-182.25,-165.5,-151.0,-139.0,-137.95001220703125,-133.85997009277344
288,-171.25999450683594,63.792633056640625,6.019783020019531,88.06366348266602,-171.25999450683594,-169.0,24.76877784729004,-233.0399932861328,-214.14999389648438,-202.6999969482422,-184.25,-169.0,-152.75,-141.89999389648438,-138.0,-133.85997009277344
320,-173.86000061035156,63.77558517456055,6.168735027313232,88.02386283874512,-173.86000061035156,-172.0,23.83989143371582,-233.0399932861328,-217.4499969482422,-209.10000610351562,-185.25,-172.0,-156.0,-143.0,-139.0,-137.0
352,-175.22000122070312,63.759796142578125,6.314162254333496,87.9841537475586,-175.22000122070312,-175.5,24.646127700805664,-235.22000122070312,-226.10000610351562,-209.1999969482422,-186.25,-175.5,-156.0,-143.89999389648438,-140.90000915527344,-137.0
384,-175.5,63.74146270751953,6.4683661460876465,87.94121551513672,-175.5,-175.5,24.44156265258789,-235.22000122070312,-226.10000610351562,-209.1999969482422,-186.25,-175.5,-159.0,-143.89999389648438,-140.90000915527344,-137.0
416,-178.13999938964844,63.721282958984375,6.60590934753418,87.89799308776855,-178.13999938964844,-176.5,24.024580001831055,-235.22000122070312,-228.25,-211.0,-187.5,-176.5,-162.5,-151.89999389648438,-143.0,-137.97999572753906
448,-180.05999755859375,63.70577621459961,6.735945701599121,87.8598518371582,-180.05999755859375,-177.0,22.606998443603516,-235.22000122070312,-228.25,-211.0,-190.0,-177.0,-164.75,-155.0,-149.95001220703125,-143.97999572753906
480,-181.1999969482422,63.68818283081055,6.870505332946777,87.8190860748291,-181.1999969482422,-178.0,22.618576049804688,-235.22000122070312,-228.25,-211.3000030517578,-192.25,-178.0,-166.75,-155.89999389648438,-151.95001220703125,-143.97999572753906
512,-182.39999389648438,63.67210388183594,6.997298717498779,87.77963256835938,-182.39999389648438,-179.0,23.094589233398438,-235.22000122070312,-228.25,-214.10000610351562,-193.25,-179.0,-167.75,-155.89999389648438,-151.95001220703125,-143.97999572753906
544,-183.9199981689453,63.656951904296875,7.1085524559021,87.74397468566895,-183.9199981689453,-181.0,23.574426651000977,-235.22000122070312,-228.25,-217.3000030517578,-194.25,-181.0,-168.0,-156.0,-151.95001220703125,-143.97999572753906
576,-185.89999389648438,63.6390380859375,7.24629545211792,87.7010383605957,-185.89999389648438,-183.0,23.981449127197266,-235.22000122070312,-228.25,-219.10000610351562,-200.0,-183.0,-168.0,-157.8000030517578,-151.95001220703125,-143.97999572753906
608,-187.3000030517578,63.62213897705078,7.359770774841309,87.66353225708008,-187.3000030517578,-183.5,22.857601165771484,-235.22000122070312,-228.25,-219.10000610351562,-200.0,-183.5,-169.75,-161.0,-155.0,-150.8399658203125
640,-187.77999877929688,63.60378646850586,7.467638969421387,87.62506866455078,-187.77999877929688,-186.0,22.774362564086914,-235.22000122070312,-228.25,-219.10000610351562,-200.25,-186.0,-170.75,-161.0,-155.0,-150.8399658203125
672,-188.83999633789062,63.588951110839844,7.566287994384766,87.59108352661133,-188.83999633789062,-186.5,22.843257904052734,-235.22000122070312,-228.25,-221.3000030517578,-201.0,-186.5,-171.0,-161.89999389648438,-158.80001831054688,-150.8399658203125
704,-188.83999633789062,63.57221603393555,7.685881614685059,87.55095291137695,-188.83999633789062,-186.5,22.843257904052734,-235.22000122070312,-228.25,-221.3000030517578,-201.0,-186.5,-171.0,-161.89999389648438,-158.80001831054688,-150.8399658203125
736,-190.1599884033203,63.55276107788086,7.799759864807129,87.50854682922363,-190.16000366210938,-187.0,22.99596405029297,-241.10000610351562,-233.0,-224.10000610351562,-202.5,-187.0,-175.25,-164.0,-159.95001220703125,-150.8399658203125
768,-191.17999267578125,63.536399841308594,7.907205104827881,87.47079658508301,-191.17999267578125,-188.0,22.265838623046875,-241.10000610351562,-233.0,-224.10000610351562,-202.5,-188.0,-177.0,-165.89999389648438,-160.0,-154.91998291015625
800,-192.01998901367188,63.520111083984375,8.011768341064453,87.43277740478516,-192.02000427246094,-189.5,21.978160858154297,-241.10000610351562,-233.0,-224.10000610351562,-205.0,-189.5,-178.0,-167.8000030517578,-160.0,-156.95999145507812
832,-192.1599884033203,63.501190185546875,8.114289283752441,87.39274978637695,-192.16000366210938,-189.5,21.897361755371094,-241.10000610351562,-233.0,-224.10000610351562,-205.0,-189.5,-178.0,-167.8000030517578,-160.0,-158.91998291015625
864,-194.1999969482422,63.48081970214844,8.222530364990234,87.34976005554199,-194.1999969482422,-192.5,22.465974807739258,-241.10000610351562,-233.10000610351562,-225.10000610351562,-209.0,-192.5,-178.75,-168.0,-160.0,-158.91998291015625
896,-194.3199920654297,63.45970153808594,8.321240425109863,87.30744552612305,-194.32000732421875,-192.5,22.21210479736328,-241.10000610351562,-233.10000610351562,-225.10000610351562,-209.0,-192.5,-178.75,-168.0,-160.0,-158.91998291015625
928,-194.3199920654297,63.43903732299805,8.419553756713867,87.2652702331543,-194.32000732421875,-192.5,22.21210479736328,-241.10000610351562,-233.10000610351562,-225.10000610351562,-209.0,-192.5,-178.75,-168.0,-160.0,-158.91998291015625
960,-194.36000061035156,63.41828155517578,8.513541221618652,87.22392845153809,-194.36000061035156,-192.5,22.207889556884766,-241.10000610351562,-233.10000610351562,-225.10000610351562,-209.0,-192.5,-179.0,-168.0,-160.0,-158.91998291015625
992,-195.1199951171875,63.39501190185547,8.610300064086914,87.17891120910645,-195.1199951171875,-193.0,21.87568473815918,-241.10000610351562,-233.10000610351562,-225.10000610351562,-209.0,-193.0,-179.0,-168.0,-160.95001220703125,-158.91998291015625
1024,-195.95999145507812,63.37409973144531,8.69016170501709,87.14104652404785,-195.9600067138672,-193.0,23.485280990600586,-246.1999969482422,-235.0,-226.10000610351562,-209.5,-193.0,-179.0,-168.0,-160.95001220703125,-158.91998291015625
1056,-196.44000244140625,63.35062789916992,8.779275894165039,87.09782600402832,-196.44000244140625,-193.5,23.833723068237305,-246.1999969482422,-235.0,-227.10000610351562,-212.25,-193.5,-179.0,-168.0,-160.95001220703125,-158.91998291015625
1088,-197.4199981689453,63.32633972167969,8.862109184265137,87.053955078125,-197.4199981689453,-194.0,23.645370483398438,-246.1999969482422,-235.0,-227.10000610351562,-213.0,-194.0,-181.0,-168.89999389648438,-160.95001220703125,-158.91998291015625
1120,-198.36000061035156,63.3021240234375,8.955580711364746,87.0082836151123,-198.36000061035156,-194.0,22.94058609008789,-246.1999969482422,-235.0,-227.10000610351562,-213.25,-194.0,-181.0,-171.0,-165.95001220703125,-160.97999572753906
1152,-198.55999755859375,63.27471160888672,9.031746864318848,86.96161270141602,-198.55999755859375,-194.0,22.740413665771484,-246.1999969482422,-235.0,-227.10000610351562,-213.25,-194.0,-181.0,-171.0,-167.90000915527344,-160.97999572753906
1184,-198.9199981689453,63.25254440307617,9.13424015045166,86.91482734680176,-198.9199981689453,-194.5,22.562660217285156,-246.1999969482422,-235.0,-227.10000610351562,-214.0,-194.5,-181.0,-172.8000030517578,-168.0,-161.0
1216,-200.1199951171875,63.229896545410156,9.230405807495117,86.86854553222656,-200.1199951171875,-196.5,22.097639083862305,-246.1999969482422,-235.0,-227.10000610351562,-214.25,-196.5,-183.75,-175.89999389648438,-168.95001220703125,-161.0
1248,-200.739990234375,63.20207977294922,9.310859680175781,86.82014083862305,-200.74000549316406,-197.0,22.033891677856445,-246.1999969482422,-235.0,-227.10000610351562,-215.5,-197.0,-184.0,-176.89999389648438,-168.95001220703125,-161.0
1280,-201.4199981689453,63.17839813232422,9.390140533447266,86.77593040466309,-201.4199981689453,-197.5,21.668954849243164,-246.1999969482422,-235.0,-227.10000610351562,-217.0,-197.5,-185.5,-177.0,-170.90000915527344,-165.8999786376953
1312,-202.59999084472656,63.152687072753906,9.465216636657715,86.72941589355469,-202.60000610351562,-200.0,21.460660934448242,-246.1999969482422,-235.0,-227.10000610351562,-219.0,-200.0,-187.0,-177.89999389648438,-171.0,-167.85997009277344
1344,-203.27999877929688,63.125572204589844,9.568559646606445,86.67573738098145,-203.27999877929688,-200.5,21.345760345458984,-246.1999969482422,-235.0,-227.10000610351562,-219.0,-200.5,-188.75,-177.89999389648438,-171.0,-167.85997009277344
1376,-204.94000244140625,63.09989929199219,9.650370597839355,86.62837028503418,-204.94000244140625,-201.0,22.618497848510742,-256.5,-235.3000030517578,-228.5,-219.0,-201.0,-190.0,-179.0,-172.90000915527344,-167.85997009277344
1408,-206.09999084472656,63.06705856323242,9.741351127624512,86.57088851928711,-206.10000610351562,-203.5,23.43224334716797,-256.5,-243.14999389648438,-233.1999969482422,-220.0,-203.5,-190.0,-179.0,-172.90000915527344,-167.85997009277344
1440,-206.1599884033203,63.037353515625,9.820876121520996,86.51833152770996,-206.16000366210938,-203.5,23.378931045532227,-256.5,-243.14999389648438,-233.1999969482422,-220.0,-203.5,-190.0,-179.0,-172.90000915527344,-167.85997009277344
1472,-206.739990234375,63.005165100097656,9.912453651428223,86.46076393127441,-206.74000549316406,-203.5,24.031904220581055,-256.5,-246.25,-235.0,-220.25,-203.5,-190.0,-179.0,-172.90000915527344,-167.85997009277344
1504,-207.27999877929688,62.96586227416992,9.996769905090332,86.3992919921875,-207.27999877929688,-205.0,23.63898468017578,-256.5,-246.25,-235.0,-220.25,-205.0,-190.75,-180.8000030517578,-176.80001831054688,-168.8399658203125
1536,-207.37998962402344,62.934852600097656,10.083637237548828,86.34289741516113,-207.3800048828125,-205.0,23.727949142456055,-256.5,-246.25,-235.59999084472656,-220.25,-205.0,-190.75,-180.8000030517578,-176.80001831054688,-168.8399658203125
1568,-208.1199951171875,62.89361572265625,10.162822723388672,86.27729225158691,-208.1199951171875,-205.0,23.0656795501709,-256.5,-246.25,-235.59999084472656,-221.25,-205.0,-191.0,-183.89999389648438,-179.0,-170.85997009277344
1600,-208.83999633789062,62.851192474365234,10.252401351928711,86.20998764038086,-208.83999633789062,-206.0,23.058500289916992,-256.5,-246.25,-237.39999389648438,-222.0,-206.0,-191.0,-184.0,-180.90000915527344,-170.85997009277344
1632,-211.47999572753906,62.809417724609375,10.332723617553711,86.14438247680664,-211.47999572753906,-213.0,24.353431701660156,-281.0799865722656,-251.14999389648438,-243.0,-225.0,-213.0,-192.75,-184.89999389648438,-180.90000915527344,-170.85997009277344
1664,-211.6199951171875,62.7711181640625,10.416149139404297,86.08105659484863,-211.6199951171875,-213.0,24.219322204589844,-281.0799865722656,-251.14999389648438,-243.0,-225.0,-213.0,-193.0,-185.0,-180.90000915527344,-170.85997009277344
1696,-212.87998962402344,62.731292724609375,10.482683181762695,86.02040481567383,-212.8800048828125,-213.0,23.849227905273438,-281.0799865722656,-251.14999389648438,-243.0,-225.0,-213.0,-194.0,-185.89999389648438,-182.90000915527344,-170.85997009277344
1728,-213.45999145507812,62.6882438659668,10.56082534790039,85.95224952697754,-213.4600067138672,-213.5,24.340673446655273,-281.0799865722656,-254.10000610351562,-243.10000610351562,-225.0,-213.5,-194.75,-185.89999389648438,-183.0,-170.85997009277344
1760,-213.6599884033203,62.6453971862793,10.652200698852539,85.88020133972168,-213.66000366210938,-213.5,24.229000091552734,-281.0799865722656,-254.10000610351562,-243.10000610351562,-225.0,-213.5,-195.5,-186.8000030517578,-183.0,-170.85997009277344
1792,-215.3199920654297,62.596961975097656,10.730018615722656,85.8063907623291,-215.32000732421875,-215.0,24.07524871826172,-281.0799865722656,-254.10000610351562,-244.1999969482422,-227.0,-215.0,-199.75,-187.0,-183.0,-170.85997009277344
1824,-216.1999969482422,62.54009246826172,10.828344345092773,85.71962356567383,-216.1999969482422,-215.0,24.09564208984375,-281.0799865722656,-254.10000610351562,-244.1999969482422,-227.25,-215.0,-200.75,-187.0,-183.0,-170.85997009277344
1856,-216.77999877929688,62.49163818359375,10.913996696472168,85.64121627807617,-216.77999877929688,-215.5,23.679351806640625,-281.0799865722656,-254.10000610351562,-244.1999969482422,-229.0,-215.5,-201.0,-187.0,-183.0,-181.7799530029297
1888,-217.8199920654297,62.444129943847656,10.999837875366211,85.56577491760254,-217.82000732421875,-216.5,25.43162727355957,-285.1400146484375,-257.0,-244.1999969482422,-229.0,-216.5,-201.0,-187.0,-183.0,-181.7799530029297
1920,-218.25999450683594,62.39228439331055,11.0825834274292,85.48446273803711,-218.25999450683594,-216.5,25.653308868408203,-285.1400146484375,-257.0,-245.10000610351562,-233.0,-216.5,-201.0,-187.0,-183.0,-181.7799530029297
1952,-219.09999084472656,62.342308044433594,11.17447566986084,85.40404319763184,-219.10000610351562,-216.5,25.3122501373291,-285.1400146484375,-257.0,-245.10000610351562,-234.25,-216.5,-201.0,-187.89999389648438,-183.95001220703125,-182.97999572753906
1984,-220.0399932861328,62.290428161621094,11.250801086425781,85.3262939453125,-220.0399932861328,-216.5,25.51074981689453,-285.1400146484375,-261.75,-246.39999389648438,-235.0,-216.5,-202.5,-189.8000030517578,-184.0,-182.97999572753906
2016,-221.29998779296875,62.23481750488281,11.318073272705078,85.24628257751465,-221.3000030517578,-218.0,24.78608512878418,-285.1400146484375,-261.75,-246.39999389648438,-235.0,-218.0,-206.0,-190.0,-184.95001220703125,-183.0
2048,-221.97999572753906,62.17729949951172,11.396045684814453,85.15862846374512,-221.97999572753906,-219.5,24.686019897460938,-285.1400146484375,-261.75,-246.39999389648438,-235.25,-219.5,-206.0,-190.89999389648438,-185.0,-183.97999572753906
2080,-222.77999877929688,62.118324279785156,11.47598648071289,85.07089424133301,-222.77999877929688,-221.5,24.60226821899414,-285.1400146484375,-261.75,-250.10000610351562,-236.0,-221.5,-206.75,-191.0,-186.90000915527344,-183.97999572753906
2112,-224.51998901367188,62.05939483642578,11.55943489074707,84.98079109191895,-224.52000427246094,-223.0,24.905614852905273,-285.1400146484375,-276.0,-254.0,-237.5,-223.0,-209.0,-192.8000030517578,-187.95001220703125,-184.95999145507812
2144,-226.29998779296875,61.99534606933594,11.63459587097168,84.88517951965332,-226.3000030517578,-225.0,25.08047103881836,-289.05999755859375,-276.25,-254.10000610351562,-241.0,-225.0,-209.75,-194.8000030517578,-190.0,-186.97999572753906
2176,-227.0800018310547,61.929595947265625,11.709490776062012,84.78880500793457,-227.0800018310547,-225.0,25.201459884643555,-289.05999755859375,-276.25,-255.10000610351562,-241.0,-225.0,-209.75,-196.8000030517578,-190.0,-186.97999572753906
2208,-228.45999145507812,61.86510467529297,11.78437328338623,84.69202423095703,-228.4600067138672,-227.0,26.094223022460938,-292.1600036621094,-281.04998779296875,-256.5,-242.25,-227.0,-210.0,-196.8000030517578,-190.0,-186.97999572753906
2240,-229.95999145507812,61.80225372314453,11.856369018554688,84.5978889465332,-229.9600067138672,-228.0,25.796091079711914,-292.1600036621094,-281.04998779296875,-261.29998779296875,-243.0,-228.0,-212.75,-200.8000030517578,-190.95001220703125,-187.97999572753906
2272,-230.59999084472656,61.73688888549805,11.94483757019043,84.4950122833252,-230.60000610351562,-229.0,26.18931007385254,-292.1600036621094,-281.04998779296875,-264.0,-243.25,-229.0,-212.75,-200.8000030517578,-190.95001220703125,-187.97999572753906
2304,-231.8199920654297,61.6678581237793,12.008811950683594,84.39678764343262,-231.82000732421875,-230.5,26.642215728759766,-292.1600036621094,-282.29998779296875,-271.3999938964844,-243.25,-230.5,-213.0,-201.0,-191.0,-189.95999145507812
2336,-233.33999633789062,61.59173583984375,12.076662063598633,84.28875160217285,-233.33999633789062,-233.0,27.36063575744629,-300.1400146484375,-282.29998779296875,-271.3999938964844,-247.0,-233.0,-213.0,-201.0,-194.80001831054688,-189.95999145507812
2368,-233.86000061035156,61.5123291015625,12.153160095214844,84.17442893981934,-233.86000061035156,-234.0,27.36092758178711,-300.1400146484375,-282.29998779296875,-271.3999938964844,-250.25,-234.0,-213.0,-201.0,-194.80001831054688,-189.95999145507812
2400,-235.5800018310547,61.435970306396484,12.224287033081055,84.0629711151123,-235.5800018310547,-234.0,28.580825805664062,-306.2200012207031,-288.20001220703125,-275.1000061035156,-251.0,-234.0,-215.0,-201.0,-194.80001831054688,-189.95999145507812
2432,-236.6199951171875,61.35517883300781,12.28154182434082,83.95195007324219,-236.6199951171875,-235.0,29.098033905029297,-306.2200012207031,-288.20001220703125,-276.20001220703125,-252.25,-235.0,-215.75,-201.0,-194.80001831054688,-189.95999145507812
2464,-238.09999084472656,61.280433654785156,12.367391586303711,83.83796691894531,-238.10000610351562,-236.5,28.901037216186523,-306.2200012207031,-288.20001220703125,-276.20001220703125,-254.5,-236.5,-217.0,-204.60000610351562,-195.95001220703125,-189.95999145507812
2496,-239.83999633789062,61.197364807128906,12.441869735717773,83.71754455566406,-239.83999633789062,-237.5,29.66368865966797,-306.2200012207031,-290.1000061035156,-278.29998779296875,-258.0,-237.5,-217.75,-204.60000610351562,-195.95001220703125,-189.95999145507812
2528,-241.0800018310547,61.11994552612305,12.514738082885742,83.60459899902344,-241.0800018310547,-239.0,29.735393524169922,-306.2200012207031,-290.1000061035156,-281.1000061035156,-258.0,-239.0,-220.25,-204.60000610351562,-198.85000610351562,-189.95999145507812
2560,-241.86000061035156,61.04290008544922,12.598505973815918,83.48734664916992,-241.86000061035156,-240.0,30.327220916748047,-306.2200012207031,-292.3999938964844,-284.1000061035156,-258.0,-240.0,-220.25,-204.89999389648438,-200.90000915527344,-189.95999145507812
2592,-244.29998779296875,60.964195251464844,12.661710739135742,83.3719482421875,-244.3000030517578,-241.0,30.320125579833984,-308.17999267578125,-300.1000061035156,-286.1000061035156,-261.75,-241.0,-222.0,-206.89999389648438,-201.0,-194.8999786376953
2624,-245.01998901367188,60.8856315612793,12.74976634979248,83.24960327148438,-245.02000427246094,-241.0,30.841522216796875,-311.1199951171875,-302.20001220703125,-287.1000061035156,-262.25,-241.0,-222.0,-206.89999389648438,-201.0,-194.8999786376953
2656,-246.97999572753906,60.79207992553711,12.818252563476562,83.11757278442383,-246.97999572753906,-242.5,30.573184967041016,-311.1199951171875,-302.20001220703125,-290.1000061035156,-271.0,-242.5,-225.0,-212.89999389648438,-205.0,-194.8999786376953
2688,-248.1999969482422,60.706993103027344,12.8855619430542,82.994384765625,-248.1999969482422,-243.5,30.24566078186035,-311.1199951171875,-302.20001220703125,-290.1000061035156,-271.0,-243.5,-225.0,-214.89999389648438,-206.90000915527344,-194.8999786376953
2720,-248.51998901367188,60.61756134033203,12.945887565612793,82.87020492553711,-248.52000427246094,-243.5,30.031475067138672,-311.1199951171875,-302.20001220703125,-290.1000061035156,-271.0,-243.5,-225.0,-214.89999389648438,-206.90000915527344,-196.85997009277344
2752,-249.25999450683594,60.5255241394043,13.018888473510742,82.73565483093262,-249.25999450683594,-243.5,30.442935943603516,-311.1199951171875,-302.29998779296875,-291.1000061035156,-273.0,-243.5,-225.0,-214.89999389648438,-206.90000915527344,-200.7799530029297
2784,-250.37998962402344,60.43568420410156,13.082342147827148,82.60657691955566,-250.3800048828125,-244.5,30.547922134399414,-311.1199951171875,-302.3999938964844,-292.29998779296875,-273.0,-244.5,-227.75,-214.89999389648438,-206.90000915527344,-200.7799530029297
2816,-252.29998779296875,60.33600997924805,13.137771606445312,82.46854782104492,-252.3000030517578,-248.0,29.862852096557617,-311.1199951171875,-302.3999938964844,-295.1000061035156,-273.0,-248.0,-231.5,-216.8000030517578,-207.0,-202.95999145507812
2848,-253.29998779296875,60.2464714050293,13.205163955688477,82.33648490905762,-253.3000030517578,-249.5,30.122249603271484,-311.1199951171875,-302.3999938964844,-295.1000061035156,-273.75,-249.5,-232.75,-216.8000030517578,-207.0,-202.95999145507812
2880,-255.05999755859375,60.154075622558594,13.26423168182373,82.20083618164062,-255.05999755859375,-250.5,31.315752029418945,-313.0799865722656,-310.0,-297.29998779296875,-281.0,-250.5,-233.0,-216.8000030517578,-207.0,-202.95999145507812
2912,-256.6199951171875,60.064369201660156,13.33484172821045,82.06637191772461,-256.6199951171875,-252.5,32.33536148071289,-314.05999755859375,-311.04998779296875,-302.0,-283.25,-252.5,-234.5,-216.8000030517578,-207.0,-202.95999145507812
