step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.97999572753906,31.991308212280273,2.033731460571289,44.25096457345145,-140.97999572753906,-140.0,23.581340789794922,-200.0399932861328,-185.4499969482422,-168.0,-154.25,-140.0,-124.0,-112.9000015258789,-105.8499984741211,-101.9800033569336
168,-155.01998901367188,31.981754302978516,2.2364251613616943,44.2199467250279,-155.02000427246094,-151.0,21.603694915771484,-202.0399932861328,-196.10000610351562,-185.5,-165.25,-151.0,-141.5,-133.8000030517578,-125.80000305175781,-113.95999908447266
252,-161.5800018310547,31.972959518432617,2.4222402572631836,44.18987437656948,-161.5800018310547,-159.0,19.55258560180664,-202.0399932861328,-197.0500030517578,-192.10000610351562,-174.0,-159.0,-146.0,-139.8000030517578,-134.9499969482422,-131.0
336,-165.09999084472656,31.962541580200195,2.5967352390289307,44.15802001953125,-165.10000610351562,-162.0,19.298444747924805,-204.05999755859375,-198.10000610351562,-193.10000610351562,-178.0,-162.0,-150.75,-141.8000030517578,-135.9499969482422,-134.97999572753906
420,-171.77999877929688,31.952980041503906,2.762408971786499,44.12665612357004,-171.77999877929688,-172.0,18.52543067932129,-207.05999755859375,-203.0500030517578,-198.1999969482422,-184.0,-172.0,-159.75,-148.0,-142.9499969482422,-135.97999572753906
504,-174.239990234375,31.943723678588867,2.9171361923217773,44.09528677804129,-174.24000549316406,-172.0,18.782501220703125,-214.0800018310547,-206.0500030517578,-201.10000610351562,-185.25,-172.0,-162.0,-150.0,-145.89999389648438,-135.97999572753906
588,-177.0,31.932926177978516,3.0643041133880615,44.062620980399,-177.0,-173.5,20.377437591552734,-224.1999969482422,-210.1999969482422,-202.10000610351562,-190.5,-173.5,-162.0,-153.8000030517578,-147.89999389648438,-141.86000061035156
672,-180.77999877929688,31.921545028686523,3.212015151977539,44.02808434622629,-180.77999877929688,-177.5,18.726226806640625,-224.1999969482422,-211.14999389648438,-204.1999969482422,-192.25,-177.5,-168.0,-158.89999389648438,-154.0,-149.9600067138672
756,-182.1599884033203,31.9103946685791,3.3506627082824707,43.993875231061665,-182.16000366210938,-180.0,18.38734245300293,-224.1999969482422,-211.14999389648438,-206.0,-193.25,-180.0,-170.75,-161.6999969482422,-157.89999389648438,-150.0
840,-182.6199951171875,31.896656036376953,3.4801182746887207,43.958313533238005,-182.6199951171875,-180.0,18.18063735961914,-224.1999969482422,-211.14999389648438,-206.0,-196.0,-180.0,-170.75,-162.0,-158.0,-151.9600067138672
924,-184.05999755859375,31.886728286743164,3.6108152866363525,43.925384521484375,-184.05999755859375,-182.0,17.927534103393555,-224.1999969482422,-211.14999389648438,-206.0,-196.25,-182.0,-172.0,-163.8000030517578,-158.0,-151.9600067138672
1008,-184.86000061035156,31.874828338623047,3.7377734184265137,43.889979771205354,-184.86000061035156,-182.0,17.3026123046875,-224.1999969482422,-211.14999389648438,-206.0,-196.25,-182.0,-172.0,-164.0,-161.8000030517578,-157.9199981689453
1092,-185.6599884033203,31.861572265625,3.8670778274536133,43.85214342389788,-185.66000366210938,-184.0,17.10451316833496,-224.1999969482422,-211.14999389648438,-206.0,-197.25,-184.0,-172.0,-165.8000030517578,-161.8000030517578,-157.9199981689453
1176,-187.8000030517578,31.84613609313965,3.995140790939331,43.811305454799104,-187.8000030517578,-186.0,18.949405670166016,-234.1999969482422,-223.0500030517578,-210.10000610351562,-200.25,-186.0,-172.75,-166.6999969482422,-161.8000030517578,-157.9600067138672
1260,-189.1999969482422,31.830171585083008,4.115476131439209,43.77026639665876,-189.1999969482422,-188.0,18.74566650390625,-234.1999969482422,-223.0500030517578,-210.10000610351562,-202.0,-188.0,-175.5,-167.89999389648438,-162.0,-157.9600067138672
1344,-190.01998901367188,31.8147029876709,4.232615947723389,43.729903084891184,-190.02000427246094,-188.0,18.41411590576172,-234.1999969482422,-223.0500030517578,-210.10000610351562,-202.0,-188.0,-177.0,-168.0,-162.0,-157.9600067138672
1428,-190.83999633789062,31.79561424255371,4.344608306884766,43.68609510149275,-190.83999633789062,-188.5,18.122207641601562,-234.1999969482422,-223.0500030517578,-211.3000030517578,-202.25,-188.5,-177.0,-170.89999389648438,-163.89999389648438,-159.9600067138672
1512,-191.59999084472656,31.776227951049805,4.454195976257324,43.64179120744978,-191.60000610351562,-190.0,18.03662872314453,-234.1999969482422,-223.0500030517578,-212.1999969482422,-203.25,-190.0,-177.75,-171.89999389648438,-163.89999389648438,-159.9600067138672
1596,-192.25999450683594,31.756446838378906,4.566454887390137,43.59518214634487,-192.25999450683594,-190.0,17.679716110229492,-234.1999969482422,-223.0500030517578,-214.10000610351562,-204.0,-190.0,-178.0,-172.0,-169.89999389648438,-162.0
1680,-193.1599884033203,31.73273277282715,4.6707282066345215,43.54543685913086,-193.16000366210938,-190.5,17.500125885009766,-234.1999969482422,-223.0500030517578,-215.3000030517578,-204.25,-190.5,-180.0,-174.0,-171.89999389648438,-162.0
1764,-193.72000122070312,31.709028244018555,4.7784857749938965,43.49502345493862,-193.72000122070312,-192.0,17.20237159729004,-234.1999969482422,-223.0500030517578,-215.3000030517578,-204.25,-192.0,-180.0,-174.0,-172.0,-167.8800048828125
1848,-194.17999267578125,31.678747177124023,4.890947341918945,43.436164311000276,-194.17999267578125,-192.0,16.758508682250977,-234.1999969482422,-223.0500030517578,-215.3000030517578,-204.25,-192.0,-181.5,-176.0,-172.0,-171.9199981689453
1932,-196.0,31.65071678161621,5.008418083190918,43.37754004342215,-196.0,-195.0,16.811901092529297,-234.1999969482422,-224.1999969482422,-218.0,-206.0,-195.0,-182.75,-176.0,-172.0,-172.0
2016,-196.239990234375,31.6213321685791,5.119326114654541,43.318284715924946,-196.24000549316406,-196.0,16.68958854675293,-234.1999969482422,-224.1999969482422,-218.0,-206.0,-196.0,-183.75,-176.0,-173.89999389648438,-172.0
2100,-196.6599884033203,31.585796356201172,5.233633041381836,43.25038637433733,-196.66000366210938,-196.0,16.71539306640625,-234.1999969482422,-225.14999389648438,-218.1999969482422,-206.0,-196.0,-184.0,-176.0,-173.89999389648438,-172.0
