step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.18000030517578,31.992877960205078,1.9371923208236694,44.26244608561198,-65.18000030517578,-62.5,14.034515380859375,-92.12000274658203,-90.05000305175781,-85.0999984741211,-77.0,-62.5,-54.0,-47.900001525878906,-46.0,-45.91998291015625
90,-71.54000091552734,31.986679077148438,2.0465950965881348,44.245836893717446,-71.54000091552734,-70.5,11.23514175415039,-92.12000274658203,-91.0,-87.0,-78.25,-70.5,-63.0,-57.0,-54.0,-53.0
135,-74.37999725341797,31.980361938476562,2.134176015853882,44.23040898640951,-74.37999725341797,-74.0,11.004344940185547,-98.05999755859375,-92.0,-89.0999984741211,-83.0,-74.0,-66.0,-60.0,-56.95000457763672,-53.0
180,-77.25999450683594,31.975322723388672,2.223193645477295,44.21582921346029,-77.26000213623047,-77.0,10.947711944580078,-101.08000183105469,-93.25,-91.0,-84.25,-77.0,-69.0,-63.900001525878906,-59.95000457763672,-56.0
225,-78.55999755859375,31.971179962158203,2.3142662048339844,44.201882680257164,-78.55999755859375,-78.0,10.382986068725586,-101.08000183105469,-95.1500015258789,-91.0999984741211,-85.0,-78.0,-72.0,-65.9000015258789,-60.95000457763672,-58.93998718261719
270,-79.69999694824219,31.96632957458496,2.38865327835083,44.18804804484049,-79.69999694824219,-78.5,9.909087181091309,-101.08000183105469,-95.1500015258789,-92.0,-86.0,-78.5,-73.0,-66.9000015258789,-64.0,-60.97999572753906
315,-80.63999938964844,31.961524963378906,2.4580986499786377,44.17457071940104,-80.63999938964844,-80.0,9.582818031311035,-101.08000183105469,-97.05000305175781,-92.0999984741211,-87.0,-80.0,-74.75,-68.0,-66.0,-63.93998718261719
360,-81.23999786376953,31.956989288330078,2.5207042694091797,44.162123362223305,-81.23999786376953,-80.0,9.551041603088379,-101.08000183105469,-98.1500015258789,-93.0,-87.25,-80.0,-75.0,-69.0,-67.0,-63.97999572753906
405,-82.58000183105469,31.951955795288086,2.585935354232788,44.14885711669922,-82.58000183105469,-83.0,9.778732299804688,-105.0,-101.0,-93.19999694824219,-90.0,-83.0,-75.0,-71.0,-68.0,-66.93998718261719
450,-84.25999450683594,31.947948455810547,2.6490085124969482,44.13684590657552,-84.26000213623047,-84.0,9.586052894592285,-105.0,-101.0,-97.0999984741211,-91.0,-84.0,-76.75,-71.9000015258789,-70.0,-68.0
495,-85.22000122070312,31.943265914916992,2.710665464401245,44.12447865804037,-85.22000122070312,-84.5,9.752517700195312,-105.04000091552734,-103.0,-99.0999984741211,-91.0,-84.5,-77.0,-72.0,-70.95000457763672,-68.0
540,-85.69999694824219,31.938282012939453,2.768028974533081,44.11121114095052,-85.69999694824219,-85.0,9.768828392028809,-105.04000091552734,-103.0,-100.0999984741211,-91.0,-85.0,-77.75,-72.0,-71.0,-68.0
585,-87.15999603271484,31.933696746826172,2.824963092803955,44.098428090413414,-87.16000366210938,-86.5,10.110113143920898,-110.0,-105.0999984741211,-101.0,-92.0,-86.5,-80.0,-75.0,-72.0,-68.97999572753906
630,-88.13999938964844,31.929128646850586,2.8778579235076904,44.085941314697266,-88.13999938964844,-87.5,10.460419654846191,-110.0,-107.0,-103.0,-93.0,-87.5,-81.0,-75.0,-72.0,-68.97999572753906
675,-88.83999633789062,31.9242000579834,2.9314374923706055,44.073324839274086,-88.83999633789062,-89.0,10.290501594543457,-110.0,-107.0,-103.19999694824219,-95.5,-89.0,-81.75,-75.0,-72.0,-72.0
720,-89.04000091552734,31.919574737548828,2.9904308319091797,44.06045405069987,-89.04000091552734,-89.0,10.07960319519043,-110.0,-107.0,-103.19999694824219,-96.25,-89.0,-81.75,-76.0,-75.0,-73.95999145507812
765,-89.65999603271484,31.91531753540039,3.043806791305542,44.048030853271484,-89.66000366210938,-89.5,10.643513679504395,-110.0999984741211,-107.05000305175781,-105.0,-98.25,-89.5,-81.75,-76.0,-75.0,-73.95999145507812
810,-90.63999938964844,31.911388397216797,3.096953868865967,44.03603871663412,-90.63999938964844,-90.0,10.46854305267334,-110.0999984741211,-108.0,-105.0,-99.0,-90.0,-83.0,-77.0,-75.0,-73.95999145507812
855,-91.43999481201172,31.906299591064453,3.1489436626434326,44.02253087361654,-91.44000244140625,-91.0,10.373350143432617,-111.08000183105469,-108.0999984741211,-105.0999984741211,-100.0,-91.0,-83.75,-78.0,-75.0,-74.97999572753906
900,-91.81999969482422,31.9007568359375,3.2020843029022217,44.00887807210287,-91.81999969482422,-91.0,10.264872550964355,-111.08000183105469,-108.0999984741211,-105.0999984741211,-100.0,-91.0,-84.0,-79.80000305175781,-75.95000457763672,-74.97999572753906
945,-91.93999481201172,31.89510154724121,3.246255397796631,43.99594243367513,-91.94000244140625,-91.0,10.164467811584473,-111.08000183105469,-108.0999984741211,-105.0999984741211,-100.0,-91.0,-84.0,-80.0,-75.95000457763672,-74.97999572753906
990,-92.65999603271484,31.888607025146484,3.297107219696045,43.98110580444336,-92.66000366210938,-91.0,10.324941635131836,-115.08000183105469,-110.0,-107.0,-100.0,-91.0,-84.75,-81.0,-75.95000457763672,-74.97999572753906
1035,-92.93999481201172,31.881521224975586,3.348078489303589,43.96572748819987,-92.94000244140625,-91.5,10.195901870727539,-115.08000183105469,-110.0,-107.0,-100.0,-91.5,-85.0,-81.0,-77.90000915527344,-75.0
1080,-93.0999984741211,31.874439239501953,3.3957889080047607,43.949910481770836,-93.0999984741211,-91.5,10.089103698730469,-115.08000183105469,-110.0,-107.0,-100.0,-91.5,-86.0,-81.0,-77.90000915527344,-75.0
1125,-93.31999969482422,31.866806030273438,3.4463918209075928,43.93379211425781,-93.31999969482422,-92.0,10.206743240356445,-119.0,-110.0,-107.0,-100.0,-92.0,-86.0,-81.0,-77.95000457763672,-75.0
1170,-93.75999450683594,31.860267639160156,3.4968137741088867,43.91872787475586,-93.76000213623047,-92.5,10.292831420898438,-119.0,-110.05000305175781,-107.0,-101.0,-92.5,-86.0,-81.0,-77.95000457763672,-75.0
1215,-94.15999603271484,31.85322380065918,3.5492961406707764,43.902303059895836,-94.16000366210938,-93.0,10.257407188415527,-119.0,-111.19999694824219,-107.0999984741211,-101.0,-93.0,-86.0,-82.0,-77.95000457763672,-75.0
1260,-94.65999603271484,31.844144821166992,3.592055320739746,43.88526407877604,-94.66000366210938,-93.0,10.256919860839844,-119.0,-111.19999694824219,-107.0999984741211,-101.0,-93.0,-87.75,-83.0,-77.95000457763672,-75.0
1305,-94.97999572753906,31.83550262451172,3.6341617107391357,43.868054707845054,-94.9800033569336,-93.0,10.244979858398438,-119.0,-111.19999694824219,-108.0,-101.5,-93.0,-88.0,-83.0,-80.85001373291016,-75.0
1350,-95.73999786376953,31.826610565185547,3.6812636852264404,43.85090001424154,-95.73999786376953,-93.0,10.135699272155762,-119.0,-115.0,-110.0,-103.0,-93.0,-88.0,-83.9000015258789,-81.95000457763672,-77.93998718261719
1395,-96.05999755859375,31.817678451538086,3.7254884243011475,43.833082834879555,-96.05999755859375,-94.5,10.152653694152832,-119.0,-115.0,-110.0,-103.25,-94.5,-88.75,-84.0,-81.95000457763672,-77.93998718261719
1440,-96.18000030517578,31.809234619140625,3.7750024795532227,43.81540298461914,-96.18000030517578,-95.0,10.103840827941895,-119.0,-115.0,-110.0,-103.25,-95.0,-89.0,-84.0,-81.95000457763672,-77.93998718261719
1485,-96.41999816894531,31.799774169921875,3.819068670272827,43.797463734944664,-96.41999816894531,-95.5,10.060994148254395,-119.0,-115.0,-110.0,-104.25,-95.5,-89.0,-84.0,-81.95000457763672,-77.93998718261719
1530,-96.6199951171875,31.788631439208984,3.861032009124756,43.77795664469401,-96.62000274658203,-96.0,10.072517395019531,-119.0,-115.0,-110.0999984741211,-104.25,-96.0,-89.0,-84.0,-82.0,-80.91998291015625
1575,-97.0199966430664,31.77661895751953,3.9097046852111816,43.75567499796549,-97.0199966430664,-96.0,9.724176406860352,-119.0,-115.0,-110.0999984741211,-104.25,-96.0,-90.75,-85.0,-83.0,-81.0
1620,-97.69999694824219,31.765445709228516,3.9544754028320312,43.73542912801107,-97.69999694824219,-96.5,10.719608306884766,-119.0,-117.0,-111.0,-105.0,-96.5,-91.0,-85.0,-83.0,-81.0
1665,-98.04000091552734,31.75200653076172,4.005141735076904,43.711621602376304,-98.04000091552734,-97.0,10.59426212310791,-119.0,-117.0,-111.0999984741211,-105.0,-97.0,-91.0,-85.0,-83.0,-81.0
1710,-98.18000030517578,31.740829467773438,4.050990581512451,43.690895080566406,-98.18000030517578,-97.0,10.673686981201172,-119.0,-117.0,-111.0999984741211,-105.25,-97.0,-91.0,-85.0,-83.0,-81.0
1755,-98.23999786376953,31.727005004882812,4.096249103546143,43.66679255167643,-98.23999786376953,-97.0,10.63308048248291,-119.0,-117.0,-112.0999984741211,-105.25,-97.0,-91.0,-85.0,-83.0,-81.0
1800,-98.54000091552734,31.713058471679688,4.140064239501953,43.643192291259766,-98.54000091552734,-98.0,10.740036964416504,-119.0,-117.0,-112.0999984741211,-106.0,-98.0,-91.0,-85.0,-83.0,-81.0
1845,-98.83999633789062,31.698516845703125,4.182427406311035,43.6185302734375,-98.83999633789062,-98.5,10.70767879486084,-119.0,-117.0,-112.0999984741211,-106.0,-98.5,-91.0,-85.0,-83.0,-81.0
1890,-99.18000030517578,31.6815242767334,4.228000640869141,43.59124501546224,-99.18000030517578,-99.0,10.837324142456055,-119.0,-117.0,-113.19999694824219,-106.25,-99.0,-91.0,-85.0,-83.0,-81.0
1935,-99.33999633789062,31.663747787475586,4.273805618286133,43.562180836995445,-99.33999633789062,-99.0,10.645393371582031,-119.0,-117.0,-113.19999694824219,-106.25,-99.0,-91.75,-85.9000015258789,-83.95000457763672,-81.0
