step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5477156639099121,63.837608337402344,4.980128288269043,88.25661977132161,0.5477157235145569,0.5474284887313843,0.014272955246269703,0.5194598436355591,0.5244606137275696,0.528983473777771,0.5385687351226807,0.5474284887313843,0.5578744411468506,0.567124605178833,0.5694522857666016,0.5742214322090149
54,-0.5543262362480164,63.65736389160156,6.055221080780029,87.92941029866536,0.5543262958526611,0.5537500381469727,0.013485586270689964,0.5297295451164246,0.5343515872955322,0.538521409034729,0.5446510314941406,0.5537500381469727,0.5644438862800598,0.5708132982254028,0.5752307176589966,0.5864452123641968
81,-0.5614131093025208,63.439308166503906,6.911681652069092,87.5699234008789,0.5614131093025208,0.5614683628082275,0.012467920780181885,0.5365548133850098,0.5405054688453674,0.5469117164611816,0.552069902420044,0.5614683628082275,0.5695091485977173,0.5779905319213867,0.580696702003479,0.5881393551826477
108,-0.563848614692688,63.20311737060547,7.667130947113037,87.19282786051433,0.5638487339019775,0.5643922686576843,0.012225325219333172,0.540530800819397,0.5415160655975342,0.5487909913063049,0.5559167265892029,0.5643922686576843,0.5717016458511353,0.5802277326583862,0.583777129650116,0.5884974598884583
135,-0.566985011100769,62.9487419128418,8.356841087341309,86.79427337646484,0.5669850707054138,0.5676437020301819,0.011995894834399223,0.5410570502281189,0.5477809309959412,0.5526785850524902,0.556836724281311,0.5676437020301819,0.5744540095329285,0.5831481218338013,0.5881324410438538,0.590231716632843
162,-0.5693144202232361,62.663902282714844,8.939061164855957,86.37176767985027,0.5693144798278809,0.5684601068496704,0.011505383998155594,0.5506281852722168,0.5524720549583435,0.5553064346313477,0.560889720916748,0.5684601068496704,0.5758895874023438,0.5851233005523682,0.5894135236740112,0.5933507084846497
189,-0.5712022185325623,62.377037048339844,9.50973892211914,85.93837992350261,0.5712023377418518,0.571062445640564,0.011255164630711079,0.5510182976722717,0.5531297922134399,0.5560518503189087,0.562691867351532,0.571062445640564,0.5779510736465454,0.5875892043113708,0.5895330309867859,0.5933507084846497
216,-0.574767529964447,62.07036590576172,10.019454956054688,85.49411265055339,0.5747675895690918,0.5738629102706909,0.009982259012758732,0.5549290180206299,0.5595863461494446,0.5620558857917786,0.5678810477256775,0.5738629102706909,0.5805860757827759,0.588287889957428,0.590265154838562,0.5975428819656372
243,-0.5770490765571594,61.72600555419922,10.442898750305176,85.01731618245442,0.5770491361618042,0.5751492977142334,0.010363304987549782,0.5561118721961975,0.5612609386444092,0.5658128261566162,0.5701945424079895,0.5751492977142334,0.5851994156837463,0.5897092223167419,0.5933961868286133,0.5978029370307922
270,-0.5812199115753174,61.37327194213867,10.90427303314209,84.51925913492839,0.5812199115753174,0.5797626972198486,0.011587894521653652,0.5597360134124756,0.56564861536026,0.5693294405937195,0.5729624032974243,0.5797626972198486,0.5893709659576416,0.5953765511512756,0.5986437201499939,0.6077219843864441
