step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.36000061035156,63.63200378417969,6.546672821044922,87.82548014322917,-141.36000061035156,-139.5,28.849096298217773,-205.17999267578125,-189.14999389648438,-172.39999389648438,-155.75,-139.5,-122.0,-106.9000015258789,-99.94999694824219,-89.86000061035156
144,-155.37998962402344,63.26777267456055,8.37235164642334,87.11211395263672,-155.3800048828125,-153.0,27.274450302124023,-230.13999938964844,-205.10000610351562,-189.10000610351562,-165.0,-153.0,-140.5,-124.0,-115.69999694824219,-107.94000244140625
216,-163.87998962402344,62.91451644897461,9.846949577331543,86.40897115071614,-163.8800048828125,-161.0,26.15082359313965,-230.13999938964844,-211.14999389648438,-197.1999969482422,-176.25,-161.0,-148.75,-134.8000030517578,-129.85000610351562,-123.76000213623047
288,-168.8000030517578,62.53361129760742,11.009173393249512,85.69691721598308,-168.8000030517578,-165.0,25.914474487304688,-230.13999938964844,-214.4499969482422,-200.10000610351562,-181.25,-165.0,-150.75,-137.0,-131.89999389648438,-126.94000244140625
360,-173.239990234375,62.1331901550293,12.073123931884766,84.95760091145833,-173.24000549316406,-167.5,24.14834213256836,-234.05999755859375,-223.0,-201.60000610351562,-185.0,-167.5,-159.75,-148.0,-139.85000610351562,-136.9600067138672
432,-177.739990234375,61.67069625854492,13.010866165161133,84.16085052490234,-177.74000549316406,-172.0,23.94185447692871,-237.05999755859375,-223.35000610351562,-207.1999969482422,-190.25,-172.0,-164.0,-152.8000030517578,-144.75,-136.9600067138672
504,-181.45999145507812,61.165130615234375,13.868853569030762,83.30226643880208,-181.4600067138672,-177.0,24.36366844177246,-237.05999755859375,-225.25,-214.3000030517578,-196.25,-177.0,-164.75,-157.89999389648438,-150.9499969482422,-136.9600067138672
576,-187.0,60.65111541748047,14.641929626464844,82.44114176432292,-187.0,-181.5,23.763837814331055,-240.32000732421875,-230.1999969482422,-222.10000610351562,-200.0,-181.5,-171.0,-162.0,-157.9499969482422,-152.94000244140625
648,-194.33999633789062,60.092994689941406,15.341506958007812,81.52297719319661,-194.33999633789062,-190.5,24.2628173828125,-246.1999969482422,-237.0,-229.10000610351562,-209.0,-190.5,-176.75,-167.0,-162.0,-157.97999572753906
720,-201.87998962402344,59.46464157104492,16.019325256347656,80.51985422770183,-201.8800048828125,-199.0,25.58095932006836,-261.0400085449219,-256.04998779296875,-237.0,-218.25,-199.0,-183.25,-173.0,-167.9499969482422,-161.9199981689453
792,-208.5800018310547,58.78704833984375,16.567838668823242,79.47180430094402,-208.5800018310547,-206.5,24.8399600982666,-261.0400085449219,-256.04998779296875,-243.3000030517578,-225.5,-206.5,-189.5,-177.89999389648438,-173.8000030517578,-166.94000244140625
864,-217.5800018310547,58.07109832763672,17.086009979248047,78.36709849039714,-217.5800018310547,-216.0,27.112056732177734,-273.44000244140625,-261.0,-252.10000610351562,-234.0,-216.0,-198.75,-184.0,-178.9499969482422,-174.97999572753906
936,-225.27999877929688,57.337921142578125,17.54452133178711,77.2522481282552,-225.27999877929688,-223.5,27.409515380859375,-287.1600036621094,-273.3999938964844,-261.0,-239.25,-223.5,-206.25,-192.89999389648438,-183.89999389648438,-177.94000244140625
1008,-233.27999877929688,56.562095642089844,17.946151733398438,76.08253224690755,-233.27999877929688,-230.0,28.63985824584961,-301.0400085449219,-285.1000061035156,-273.1000061035156,-252.0,-230.0,-212.5,-198.8000030517578,-190.9499969482422,-188.0
1080,-240.63999938964844,55.82513427734375,18.36096954345703,74.92716217041016,-240.63999938964844,-237.0,27.596927642822266,-305.0,-293.20001220703125,-281.3999938964844,-256.0,-237.0,-222.0,-207.8000030517578,-202.75,-191.9600067138672
1152,-251.25999450683594,55.05609130859375,18.674789428710938,73.76086171468098,-251.25999450683594,-245.5,28.771034240722656,-313.239990234375,-303.20001220703125,-289.3999938964844,-271.0,-245.5,-231.75,-220.6999969482422,-213.9499969482422,-204.9600067138672
1224,-257.6199951171875,54.25402069091797,18.952510833740234,72.55574035644531,-257.6199951171875,-252.0,29.881359100341797,-323.0400085449219,-313.20001220703125,-299.6000061035156,-277.25,-252.0,-234.75,-222.0,-216.89999389648438,-212.9199981689453
1296,-267.6199951171875,53.45836639404297,19.22531509399414,71.33460489908855,-267.6199951171875,-264.5,31.49564552307129,-337.0799865722656,-325.0,-317.0,-287.0,-264.5,-243.75,-228.6999969482422,-221.9499969482422,-217.97999572753906
1368,-275.6999816894531,52.6978759765625,19.46371078491211,70.16690063476562,-275.70001220703125,-276.5,32.88084411621094,-341.05999755859375,-335.0,-325.0,-291.25,-276.5,-249.0,-236.0,-226.8000030517578,-221.97999572753906
1440,-282.79998779296875,51.997467041015625,19.677528381347656,69.05678812662761,-282.79998779296875,-279.5,31.716873168945312,-341.05999755859375,-337.0,-333.0,-304.0,-279.5,-255.75,-245.6999969482422,-235.9499969482422,-226.94000244140625
1512,-290.6600036621094,51.28184127807617,19.88526153564453,67.9078877766927,-290.6600036621094,-287.0,30.631427764892578,-347.1600036621094,-341.1499938964844,-335.20001220703125,-316.25,-287.0,-267.25,-252.89999389648438,-246.0,-242.9600067138672
1584,-298.1000061035156,50.51620101928711,20.061363220214844,66.7238057454427,-298.1000061035156,-295.0,31.61249542236328,-361.05999755859375,-347.1000061035156,-344.1000061035156,-320.0,-295.0,-273.5,-256.8999938964844,-251.89999389648438,-245.9600067138672
1656,-303.9599914550781,49.78173065185547,20.152795791625977,65.60377756754558,-303.9599914550781,-300.0,32.843849182128906,-369.2799987792969,-355.45001220703125,-347.0,-325.5,-300.0,-281.0,-262.6000061035156,-255.0,-247.9600067138672
1728,-310.53997802734375,49.10105895996094,20.3017578125,64.49041239420573,-310.5400085449219,-309.0,32.38191604614258,-383.1199951171875,-364.3500061035156,-352.1000061035156,-333.25,-309.0,-285.75,-271.79998779296875,-262.70001220703125,-254.82000732421875
1800,-316.05999755859375,48.40265655517578,20.419109344482422,63.38017781575521,-316.05999755859375,-311.0,33.46156311035156,-383.1199951171875,-373.0,-357.20001220703125,-344.25,-311.0,-291.25,-275.8999938964844,-263.0,-255.9600067138672
1872,-322.82000732421875,47.709617614746094,20.552997589111328,62.258585611979164,-322.82000732421875,-323.0,33.02980041503906,-391.0,-379.20001220703125,-369.20001220703125,-348.0,-323.0,-298.0,-280.70001220703125,-274.8500061035156,-260.9200134277344
1944,-327.5799865722656,47.034019470214844,20.677152633666992,61.17355600992838,-327.5799865722656,-325.5,32.92208480834961,-391.0400085449219,-389.1000061035156,-371.1000061035156,-355.0,-325.5,-301.0,-287.79998779296875,-276.0,-274.7200012207031
2016,-334.1199951171875,46.406455993652344,20.775531768798828,60.13896942138672,-334.1199951171875,-331.5,32.60652542114258,-395.2799987792969,-391.0,-375.0,-357.0,-331.5,-309.75,-292.8999938964844,-282.0,-275.9800109863281
2088,-339.03997802734375,45.711280822753906,20.77609634399414,59.07342783610026,-339.0400085449219,-339.0,33.16562271118164,-395.2799987792969,-391.0,-384.29998779296875,-363.25,-339.0,-310.75,-296.8999938964844,-287.8999938964844,-281.9599914550781
