step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.8399963378906,63.98503112792969,3.9428439140319824,88.5169283548991,-281.8399963378906,-286.0,59.428226470947266,-406.3600158691406,-372.6999816894531,-346.3999938964844,-316.25,-286.0,-237.25,-207.0,-199.95001220703125,-184.8999786376953
120,-306.7799987792969,63.96990203857422,4.245484352111816,88.47157414754231,-306.7799987792969,-307.0,53.519081115722656,-424.0400085449219,-403.1499938964844,-373.0,-338.5,-307.0,-269.5,-240.89999389648438,-225.85000610351562,-215.81996154785156
180,-321.67999267578125,63.954551696777344,4.526896953582764,88.42563247680664,-321.67999267578125,-317.5,49.6829719543457,-424.0400085449219,-403.1499938964844,-379.1000061035156,-354.25,-317.5,-291.0,-256.8999938964844,-240.90000915527344,-231.85997009277344
240,-331.1199951171875,63.939300537109375,4.795812129974365,88.3798090616862,-331.1199951171875,-328.0,44.470726013183594,-424.0400085449219,-403.1499938964844,-379.1000061035156,-360.5,-328.0,-302.0,-280.70001220703125,-266.50006103515625,-244.87997436523438
300,-339.91998291015625,63.923404693603516,5.057433128356934,88.33260726928711,-339.9200134277344,-334.5,42.653648376464844,-424.0400085449219,-406.1000061035156,-392.1000061035156,-370.0,-334.5,-309.75,-291.8999938964844,-273.95001220703125,-268.679931640625
360,-343.53997802734375,63.90948486328125,5.303361415863037,88.2870101928711,-343.5400085449219,-339.0,41.06395721435547,-426.760009765625,-406.1000061035156,-392.1000061035156,-370.25,-339.0,-313.75,-299.8999938964844,-290.70001220703125,-272.91998291015625
420,-348.03997802734375,63.8925895690918,5.539677143096924,88.2388064066569,-348.0400085449219,-343.5,42.50716018676758,-438.5199890136719,-416.04998779296875,-403.29998779296875,-374.0,-343.5,-316.25,-302.70001220703125,-291.0,-280.8399658203125
480,-352.739990234375,63.87841796875,5.778768062591553,88.19060134887695,-352.739990234375,-349.0,44.16913604736328,-464.9200134277344,-417.45001220703125,-406.0,-374.25,-349.0,-321.0,-304.8999938964844,-291.0,-282.91998291015625
540,-355.2799987792969,63.86248779296875,5.997286319732666,88.1428591410319,-355.2799987792969,-352.0,44.129600524902344,-464.9200134277344,-423.1499938964844,-406.20001220703125,-379.25,-352.0,-322.0,-307.8999938964844,-299.550048828125,-284.8799743652344
600,-358.2799987792969,63.844669342041016,6.216912269592285,88.09166590372722,-358.2799987792969,-354.0,42.89826965332031,-464.9200134277344,-423.1499938964844,-408.29998779296875,-381.0,-354.0,-329.0,-309.8999938964844,-300.95001220703125,-290.75994873046875
660,-360.0199890136719,63.82644271850586,6.426233768463135,88.04088846842448,-360.0199890136719,-354.5,41.60071563720703,-464.9200134277344,-423.75,-408.29998779296875,-381.0,-354.5,-332.75,-314.6000061035156,-302.9000244140625,-292.9599914550781
720,-364.05999755859375,63.809661865234375,6.628873825073242,87.99101384480794,-364.05999755859375,-356.5,40.35760498046875,-464.9200134277344,-423.75,-408.29998779296875,-386.5,-356.5,-336.0,-320.79998779296875,-308.7500305175781,-292.9599914550781
780,-367.8800048828125,63.790313720703125,6.835635662078857,87.93656667073567,-367.8800048828125,-368.0,40.19111251831055,-464.9200134277344,-433.25,-412.3999938964844,-390.25,-368.0,-340.75,-322.79998779296875,-310.9000244140625,-292.9599914550781
840,-372.239990234375,63.76974105834961,7.028284549713135,87.88203048706055,-372.239990234375,-370.0,40.617759704589844,-464.9200134277344,-440.3500061035156,-417.5,-392.0,-370.0,-344.0,-328.70001220703125,-318.8000183105469,-292.9599914550781
900,-375.6999816894531,63.750450134277344,7.2336745262146,87.82631937662761,-375.70001220703125,-371.0,40.48320770263672,-477.6600036621094,-447.8500061035156,-422.1000061035156,-394.25,-371.0,-348.75,-333.0,-319.0,-308.6399230957031
960,-378.6399841308594,63.730186462402344,7.4307732582092285,87.77055104573567,-378.6400146484375,-374.0,38.75680923461914,-477.6600036621094,-447.8500061035156,-422.1000061035156,-394.25,-374.0,-354.0,-336.0,-331.70001220703125,-308.8399658203125
1020,-380.0799865722656,63.70785903930664,7.63738489151001,87.70886993408203,-380.0799865722656,-375.5,38.60172653198242,-477.6600036621094,-447.8500061035156,-423.29998779296875,-398.5,-375.5,-355.0,-340.6000061035156,-331.70001220703125,-309.0
1080,-383.239990234375,63.68642807006836,7.83039665222168,87.6503194173177,-383.239990234375,-379.0,40.93803024291992,-489.4200134277344,-464.6499938964844,-433.5,-402.5,-379.0,-355.0,-341.8999938964844,-331.70001220703125,-314.91998291015625
1140,-386.1000061035156,63.66362762451172,8.025786399841309,87.58935165405273,-386.1000061035156,-383.5,41.69424057006836,-489.4200134277344,-464.6499938964844,-440.6999816894531,-404.5,-383.5,-356.5,-342.79998779296875,-331.70001220703125,-314.91998291015625
