step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.6400146484375,121.1954574584961,39.415401458740234,160.28109741210938,-524.6400146484375,-510.5,104.06877136230469,-798.1599731445312,-698.0,-666.4000244140625,-593.25,-510.5,-450.75,-393.8999938964844,-379.45001220703125,-356.8999938964844
96,-582.5,117.0429916381836,49.725730895996094,148.98344802856445,-582.5,-564.5,99.65816497802734,-807.1199951171875,-765.0,-698.7000122070312,-644.75,-564.5,-509.0,-468.8999938964844,-444.70001220703125,-405.7200012207031
144,-629.5799560546875,113.56965637207031,55.87998580932617,139.65435409545898,-629.5800170898438,-611.5,107.39527130126953,-862.0999755859375,-808.6500244140625,-775.0,-698.0,-611.5,-544.25,-501.79998779296875,-481.0,-469.0
192,-696.4400024414062,110.7574462890625,60.14738082885742,131.8873062133789,-696.4400024414062,-694.0,104.26757049560547,-978.3599853515625,-860.3499755859375,-808.9000244140625,-757.25,-694.0,-626.5,-577.7000122070312,-538.6500244140625,-517.8400268554688
240,-769.1199951171875,108.17105102539062,63.01958465576172,125.08621978759766,-769.1199951171875,-755.5,108.26349639892578,-1023.0999755859375,-986.5,-926.0999755859375,-831.5,-755.5,-696.25,-634.0,-610.5999755859375,-585.8599853515625
288,-851.3399658203125,105.92491149902344,65.35472869873047,118.9009952545166,-851.3400268554688,-844.5,115.87133026123047,-1093.93994140625,-1041.1500244140625,-996.5999755859375,-926.5,-844.5,-760.5,-719.7999877929688,-695.5,-635.8400268554688
336,-927.9199829101562,104.0179443359375,67.36141967773438,113.36644744873047,-927.9199829101562,-910.5,123.63717651367188,-1205.4000244140625,-1147.199951171875,-1126.0999755859375,-999.25,-910.5,-839.0,-785.0,-755.8499755859375,-729.1199951171875
384,-1016.3999633789062,102.16825866699219,68.86260223388672,108.1247730255127,-1016.4000244140625,-1002.5,135.2607879638672,-1290.93994140625,-1260.6500244140625,-1198.699951171875,-1111.75,-1002.5,-918.5,-852.5999755859375,-815.9500122070312,-807.9199829101562
432,-1096.4599609375,100.42424011230469,69.94116973876953,103.42988014221191,-1096.4599609375,-1084.0,124.11393737792969,-1396.0799560546875,-1292.3499755859375,-1254.5999755859375,-1192.25,-1084.0,-1009.25,-947.7999877929688,-920.75,-851.8800048828125
480,-1188.3199462890625,98.61400604248047,70.48235321044922,99.11626052856445,-1188.3199462890625,-1183.5,132.3665313720703,-1452.47998046875,-1400.050048828125,-1355.300048828125,-1284.5,-1183.5,-1092.75,-1025.0,-1001.7999877929688,-956.9600219726562
528,-1258.699951171875,97.13847351074219,71.03485107421875,95.23288345336914,-1258.699951171875,-1252.5,142.87879943847656,-1549.219970703125,-1489.050048828125,-1444.800048828125,-1345.5,-1252.5,-1151.25,-1079.9000244140625,-1054.800048828125,-1023.8400268554688
576,-1308.5,95.80303955078125,71.55919647216797,91.57401657104492,-1308.5,-1298.5,146.19790649414062,-1658.1199951171875,-1592.199951171875,-1489.0,-1406.0,-1298.5,-1207.5,-1141.800048828125,-1075.949951171875,-1035.9000244140625
