step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.0399780273438,126.23153686523438,20.70645523071289,173.0024185180664,-538.0399780273438,-509.5,126.25814056396484,-826.8599853515625,-794.4000244140625,-710.5999755859375,-615.5,-509.5,-445.25,-393.79998779296875,-365.95001220703125,-357.9599914550781
96,-596.5800170898438,124.69450378417969,27.47174644470215,169.32591247558594,-596.5800170898438,-578.0,114.22270202636719,-834.7000122070312,-803.0999755859375,-743.8999633789062,-666.5,-578.0,-511.0,-456.8000183105469,-434.7500305175781,-383.8599853515625
144,-638.260009765625,123.31495666503906,32.33377456665039,165.96732711791992,-638.260009765625,-625.0,108.1799087524414,-869.760009765625,-826.0999755859375,-790.4000244140625,-700.25,-625.0,-561.25,-511.8999938964844,-506.0,-437.7999572753906
192,-663.3399658203125,121.96392822265625,36.172882080078125,162.76996231079102,-663.3400268554688,-647.0,98.78524017333984,-888.3800048828125,-834.0499877929688,-798.4000244140625,-710.75,-647.0,-595.75,-547.7999877929688,-513.9500122070312,-506.97998046875
240,-691.5999755859375,120.70109558105469,39.385868072509766,159.72601318359375,-691.5999755859375,-673.5,89.7360610961914,-888.3800048828125,-836.2999877929688,-804.2000122070312,-741.25,-673.5,-625.0,-595.9000244140625,-579.9000244140625,-545.8199462890625
288,-719.219970703125,119.44825744628906,42.205352783203125,156.718994140625,-719.219970703125,-723.5,90.34683990478516,-903.0800170898438,-868.0499877929688,-835.0999755859375,-781.0,-723.5,-643.25,-609.9000244140625,-595.9500122070312,-579.5399169921875
336,-742.2000122070312,118.17927551269531,44.47484588623047,153.8813934326172,-742.2000122070312,-739.0,94.99388885498047,-945.5,-903.2000122070312,-866.2000122070312,-802.0,-739.0,-669.75,-618.5999755859375,-606.7000122070312,-594.699951171875
384,-781.3999633789062,116.90837097167969,46.46434783935547,151.05541610717773,-781.4000244140625,-765.0,103.51019287109375,-1014.1599731445312,-945.9500122070312,-930.4000244140625,-859.5,-765.0,-713.75,-645.5999755859375,-625.9500122070312,-620.719970703125
432,-834.5799560546875,115.72845458984375,48.208641052246094,148.40276718139648,-834.5800170898438,-829.0,111.90970611572266,-1107.43994140625,-1023.2999877929688,-966.4000244140625,-908.0,-829.0,-746.25,-710.0,-652.4500732421875,-626.8800048828125
480,-867.5,114.56895446777344,49.714691162109375,145.84225463867188,-867.5,-861.5,112.15413665771484,-1129.3399658203125,-1052.8499755859375,-1014.7999877929688,-924.0,-861.5,-790.75,-735.4000244140625,-705.5000610351562,-672.5999145507812
