step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.47998046875,127.63643646240234,10.513315200805664,176.40216573079428,-280.4800109863281,-273.0,50.63071823120117,-397.1000061035156,-367.29998779296875,-353.20001220703125,-314.75,-273.0,-239.75,-219.8000030517578,-210.89999389648438,-194.9199981689453
144,-315.3999938964844,127.2813720703125,12.992324829101562,175.68455505371094,-315.3999938964844,-310.0,55.26680374145508,-423.6000061035156,-405.1000061035156,-394.29998779296875,-351.0,-310.0,-275.0,-253.89999389648438,-237.0,-219.9600067138672
216,-336.05999755859375,126.93307495117188,14.989572525024414,174.97929890950522,-336.05999755859375,-329.5,51.339813232421875,-442.2200012207031,-417.29998779296875,-402.20001220703125,-363.5,-329.5,-302.0,-273.5,-258.95001220703125,-249.8800048828125
288,-348.1199951171875,126.59578704833984,16.764381408691406,174.28274536132812,-348.1199951171875,-347.0,52.62855911254883,-463.79998779296875,-429.6499938964844,-410.1000061035156,-381.75,-347.0,-304.5,-291.79998779296875,-275.95001220703125,-259.9800109863281
360,-356.2599792480469,126.24700927734375,18.297895431518555,173.5900675455729,-356.260009765625,-352.0,52.97161865234375,-492.2200012207031,-453.5,-415.79998779296875,-387.5,-352.0,-315.0,-295.0,-285.75,-274.67999267578125
432,-360.5799865722656,125.89178466796875,19.683530807495117,172.89601135253906,-360.5799865722656,-356.0,49.69550704956055,-492.2200012207031,-453.5,-415.79998779296875,-389.0,-356.0,-322.0,-302.6000061035156,-294.8500061035156,-285.79998779296875
504,-365.0,125.51513671875,21.0242919921875,172.15782674153647,-365.0,-361.0,47.92807388305664,-492.2200012207031,-453.5,-423.20001220703125,-389.0,-361.0,-328.5,-307.79998779296875,-298.8999938964844,-291.8800048828125
576,-369.7799987792969,125.14389038085938,22.227500915527344,171.44444783528647,-369.7799987792969,-366.0,47.137794494628906,-492.2200012207031,-453.5,-425.3999938964844,-395.5,-366.0,-341.5,-311.0,-304.8999938964844,-294.94000244140625
648,-373.8800048828125,124.76370239257812,23.419654846191406,170.70128885904947,-373.8800048828125,-371.0,47.11820983886719,-492.2200012207031,-463.54998779296875,-430.0,-399.75,-371.0,-345.25,-314.6000061035156,-305.95001220703125,-294.94000244140625
720,-380.29998779296875,124.34523010253906,24.490201950073242,169.93368530273438,-380.29998779296875,-377.5,46.561466217041016,-492.2200012207031,-474.3999938964844,-442.1000061035156,-404.0,-377.5,-353.75,-322.5,-306.95001220703125,-302.9800109863281
792,-387.47998046875,123.92339324951172,25.480777740478516,169.16314697265625,-387.4800109863281,-382.0,47.78524398803711,-500.05999755859375,-482.1499938964844,-447.6000061035156,-408.5,-382.0,-358.75,-328.79998779296875,-310.79998779296875,-304.94000244140625
