step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-191.47999572753906,0.0,0.0,87.67119598388672,-191.47999572753906,-190.0,71.25159454345703,-333.32000732421875,-300.54998779296875,-275.0,-235.25,-190.0,-142.0,-104.4000244140625,-80.90000915527344,-69.95999145507812
20,-225.6999969482422,0.0,0.0,87.37062072753906,-225.6999969482422,-222.5,62.743045806884766,-380.3600158691406,-337.6499938964844,-294.6000061035156,-262.5,-222.5,-185.0,-154.0,-137.5000457763672,-125.69993591308594
30,-243.77999877929688,0.0,0.0,87.11852264404297,-243.77999877929688,-236.5,56.22465515136719,-381.3399963378906,-352.29998779296875,-324.8999938964844,-275.5,-236.5,-206.5,-182.89999389648438,-171.40005493164062,-142.9399871826172
40,-253.72000122070312,0.0,0.0,86.9090805053711,-253.72000122070312,-248.5,56.85896301269531,-398.0199890136719,-359.1000061035156,-333.20001220703125,-282.0,-248.5,-214.75,-184.8000030517578,-173.90000915527344,-159.95999145507812
50,-260.29998779296875,0.0,0.0,86.6827621459961,-260.29998779296875,-252.0,55.52377700805664,-398.0199890136719,-359.1000061035156,-335.20001220703125,-288.5,-252.0,-220.75,-192.89999389648438,-177.90000915527344,-160.0
60,-265.05999755859375,0.0,0.0,86.46907806396484,-265.05999755859375,-257.0,54.70188522338867,-398.0199890136719,-359.1000061035156,-338.0,-292.25,-257.0,-222.0,-207.10000610351562,-184.90000915527344,-175.97999572753906
70,-275.17999267578125,0.0,0.0,86.29792785644531,-275.17999267578125,-267.5,55.420101165771484,-399.3800048828125,-381.3500061035156,-350.20001220703125,-310.25,-267.5,-235.75,-213.0,-195.85000610351562,-184.95999145507812
80,-285.1399841308594,0.0,0.0,86.12311553955078,-285.1400146484375,-277.0,52.78068161010742,-399.3800048828125,-381.3500061035156,-358.5,-315.5,-277.0,-247.0,-221.8000030517578,-212.95001220703125,-201.79995727539062
90,-286.17999267578125,0.0,0.0,85.9593505859375,-286.17999267578125,-277.0,52.37659454345703,-399.3800048828125,-381.3500061035156,-358.5,-317.0,-277.0,-247.75,-223.60000610351562,-212.95001220703125,-201.81996154785156
100,-290.7799987792969,0.0,0.0,85.813720703125,-290.7799987792969,-282.0,50.647918701171875,-399.3800048828125,-381.3500061035156,-358.5,-318.5,-282.0,-256.0,-233.89999389648438,-215.90000915527344,-211.79995727539062
110,-295.5,0.0,0.0,85.64775085449219,-295.5,-289.0,51.18056106567383,-418.1199951171875,-388.5,-364.29998779296875,-325.0,-289.0,-260.0,-234.89999389648438,-223.7000274658203,-212.97999572753906
120,-300.2599792480469,0.0,0.0,85.47683715820312,-300.260009765625,-290.5,56.69843292236328,-431.2799987792969,-403.75,-375.5,-334.0,-290.5,-261.75,-235.89999389648438,-225.90000915527344,-212.97999572753906
130,-303.3399963378906,0.0,0.0,85.302734375,-303.3399963378906,-293.0,56.386741638183594,-431.2799987792969,-403.75,-375.5,-343.25,-293.0,-264.5,-240.5,-225.90000915527344,-212.97999572753906
140,-307.2599792480469,0.0,0.0,85.14290618896484,-307.260009765625,-297.0,58.13563919067383,-445.20001220703125,-418.29998779296875,-385.29998779296875,-344.75,-297.0,-265.0,-242.89999389648438,-234.95001220703125,-217.87997436523438
150,-314.0799865722656,0.0,0.0,84.95816040039062,-314.0799865722656,-304.5,57.975284576416016,-445.20001220703125,-418.29998779296875,-398.20001220703125,-347.0,-304.5,-271.0,-244.8000030517578,-235.0,-227.679931640625
160,-315.8599853515625,0.0,0.0,84.76346588134766,-315.8599853515625,-308.5,58.30403518676758,-445.20001220703125,-418.29998779296875,-398.20001220703125,-348.25,-308.5,-273.5,-244.8000030517578,-235.95001220703125,-227.71994018554688
170,-320.8999938964844,0.0,0.0,84.59815216064453,-320.8999938964844,-316.0,58.039039611816406,-455.1000061035156,-424.3500061035156,-400.29998779296875,-355.0,-316.0,-275.5,-252.5,-240.75003051757812,-233.7799530029297
180,-323.03997802734375,0.0,0.0,84.45326232910156,-323.0400085449219,-317.0,57.007179260253906,-455.1000061035156,-424.3500061035156,-400.29998779296875,-358.0,-317.0,-277.75,-260.5,-244.90000915527344,-235.7399444580078
190,-324.8599853515625,0.0,0.0,84.30403900146484,-324.8599853515625,-317.5,56.080657958984375,-455.1000061035156,-424.3500061035156,-400.29998779296875,-358.25,-317.5,-281.25,-260.5,-247.95001220703125,-236.97999572753906
200,-329.79998779296875,0.0,0.0,84.15011596679688,-329.79998779296875,-321.0,56.278411865234375,-455.1000061035156,-431.3999938964844,-404.0,-365.0,-321.0,-290.75,-265.0,-252.80001831054688,-246.79995727539062
210,-331.6399841308594,0.0,0.0,83.97454833984375,-331.6400146484375,-321.0,55.75634765625,-455.1000061035156,-431.3999938964844,-404.0,-367.0,-321.0,-292.75,-265.0,-253.0,-247.7799530029297
220,-335.3599853515625,0.0,0.0,83.74009704589844,-335.3599853515625,-331.5,54.693424224853516,-455.1000061035156,-431.3999938964844,-404.0,-370.25,-331.5,-293.75,-265.0,-255.85000610351562,-247.95999145507812
230,-340.8399963378906,0.0,0.0,83.53255462646484,-340.8399963378906,-338.5,54.46240997314453,-458.0400085449219,-445.1000061035156,-416.29998779296875,-371.0,-338.5,-299.25,-275.8999938964844,-256.95001220703125,-252.8999786376953
240,-345.17999267578125,0.0,0.0,83.33377075195312,-345.17999267578125,-341.5,55.001338958740234,-460.8399963378906,-447.3999938964844,-416.79998779296875,-375.25,-341.5,-302.0,-278.70001220703125,-264.8500061035156,-253.0
250,-347.2799987792969,0.0,0.0,83.13250732421875,-347.2799987792969,-347.0,54.861839294433594,-460.8399963378906,-447.3999938964844,-420.3999938964844,-377.25,-347.0,-302.0,-280.79998779296875,-265.0,-256.91998291015625
260,-350.8399963378906,0.0,0.0,82.9439468383789,-350.8399963378906,-349.5,53.52788543701172,-460.8399963378906,-447.3999938964844,-420.3999938964844,-379.25,-349.5,-310.25,-287.70001220703125,-274.50006103515625,-261.8199462890625
270,-356.1999816894531,0.0,0.0,82.76283264160156,-356.20001220703125,-353.0,54.81879425048828,-481.4200134277344,-455.1499938964844,-431.29998779296875,-385.75,-353.0,-314.75,-293.70001220703125,-275.0,-264.75994873046875
280,-360.55999755859375,0.0,0.0,82.5954360961914,-360.55999755859375,-358.0,52.4036865234375,-481.4200134277344,-455.1499938964844,-431.29998779296875,-397.0,-358.0,-320.25,-294.8999938964844,-284.8000183105469,-274.7999572753906
290,-362.3399963378906,0.0,0.0,82.3990707397461,-362.3399963378906,-364.0,52.254608154296875,-481.4200134277344,-455.1499938964844,-431.29998779296875,-397.75,-364.0,-321.0,-295.0,-286.9000244140625,-278.7199401855469
300,-364.29998779296875,0.0,0.0,82.21945190429688,-364.29998779296875,-364.5,51.78927993774414,-481.4200134277344,-458.1000061035156,-431.29998779296875,-400.0,-364.5,-323.5,-296.79998779296875,-290.8000183105469,-282.9599914550781
310,-368.0,0.0,0.0,82.03034973144531,-368.0,-369.5,50.49613952636719,-481.4200134277344,-458.1000061035156,-431.29998779296875,-400.25,-369.5,-329.75,-298.8999938964844,-293.95001220703125,-284.91998291015625
320,-370.1999816894531,0.0,0.0,81.81971740722656,-370.20001220703125,-372.0,50.80846405029297,-481.4200134277344,-458.1000061035156,-434.5,-402.25,-372.0,-332.25,-299.79998779296875,-293.95001220703125,-284.91998291015625
330,-372.8399963378906,0.0,0.0,81.61197662353516,-372.8399963378906,-374.0,50.00834274291992,-481.4200134277344,-458.1000061035156,-439.6000061035156,-403.25,-374.0,-336.5,-308.6000061035156,-293.95001220703125,-284.91998291015625
340,-376.17999267578125,0.0,0.0,81.36742401123047,-376.17999267578125,-376.0,48.73876953125,-481.4200134277344,-458.1000061035156,-439.6000061035156,-405.5,-376.0,-343.0,-315.79998779296875,-303.9000244140625,-292.8399658203125
350,-381.03997802734375,0.0,0.0,81.13579559326172,-381.0400085449219,-378.5,52.652626037597656,-502.1400146484375,-481.3500061035156,-455.0,-410.0,-378.5,-347.0,-318.79998779296875,-303.9000244140625,-292.8399658203125
