step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.47999572753906,0.0,0.0,163.32325744628906,-172.47999572753906,-163.5,68.33995819091797,-297.0199890136719,-291.0,-266.1000061035156,-223.5,-163.5,-126.75,-81.9000015258789,-69.85001373291016,-51.0
16,-206.05999755859375,0.0,0.0,156.48365783691406,-206.05999755859375,-204.5,63.45026397705078,-300.1400146484375,-293.20001220703125,-289.20001220703125,-257.75,-204.5,-158.75,-125.50000762939453,-96.90000915527344,-84.63992309570312
24,-233.55999755859375,0.0,0.0,151.981689453125,-233.55999755859375,-237.0,50.43397903442383,-327.0400085449219,-307.1000061035156,-293.0,-273.25,-237.0,-196.75,-167.60000610351562,-148.95001220703125,-136.71994018554688
32,-248.87998962402344,0.0,0.0,148.3642578125,-248.8800048828125,-251.0,46.75217056274414,-329.8399963378906,-309.1000061035156,-300.3999938964844,-283.0,-251.0,-217.75,-183.60000610351562,-174.45004272460938,-156.69993591308594
40,-264.6999816894531,0.0,0.0,144.9974822998047,-264.70001220703125,-262.0,49.71529006958008,-377.6600036621094,-369.1000061035156,-321.20001220703125,-292.25,-262.0,-234.5,-201.0,-184.95001220703125,-177.9399871826172
48,-277.8399963378906,0.0,0.0,141.61265563964844,-277.8399963378906,-277.0,52.44953918457031,-410.05999755859375,-371.20001220703125,-339.6000061035156,-304.25,-277.0,-244.0,-212.8000030517578,-198.550048828125,-183.91998291015625
56,-298.1999816894531,0.0,0.0,138.6212921142578,-298.20001220703125,-291.5,53.457088470458984,-413.8999938964844,-407.1499938964844,-369.20001220703125,-330.0,-291.5,-262.5,-236.8000030517578,-219.85000610351562,-210.8999786376953
64,-308.2200012207031,0.0,0.0,135.98419189453125,-308.2200012207031,-300.0,53.50487518310547,-421.739990234375,-410.1499938964844,-375.1000061035156,-345.25,-300.0,-270.5,-250.8000030517578,-222.85000610351562,-212.85997009277344
72,-325.1399841308594,0.0,0.0,133.2658233642578,-325.1400146484375,-320.0,58.43150329589844,-458.0400085449219,-421.6000061035156,-410.29998779296875,-361.0,-320.0,-289.0,-259.8999938964844,-236.550048828125,-212.85997009277344
80,-345.97998046875,0.0,0.0,130.53831481933594,-345.9800109863281,-334.5,66.41280364990234,-492.3399963378906,-460.29998779296875,-433.20001220703125,-387.5,-334.5,-298.75,-272.70001220703125,-262.9000244140625,-258.9599914550781
88,-371.47998046875,0.0,0.0,128.13304138183594,-371.4800109863281,-356.5,76.313232421875,-602.1799926757812,-492.8500061035156,-461.1000061035156,-417.25,-356.5,-311.0,-289.0,-268.9000244140625,-263.91998291015625
96,-387.7799987792969,0.0,0.0,125.37265014648438,-387.7799987792969,-377.5,75.13648223876953,-602.1799926757812,-510.1000061035156,-479.1000061035156,-431.0,-377.5,-334.5,-304.79998779296875,-288.550048828125,-266.94000244140625
104,-399.67999267578125,0.0,0.0,122.95174407958984,-399.67999267578125,-387.0,75.61691284179688,-602.1799926757812,-531.0999755859375,-499.20001220703125,-443.25,-387.0,-342.5,-312.79998779296875,-299.95001220703125,-279.97998046875
112,-414.0999755859375,0.0,0.0,120.53948974609375,-414.1000061035156,-409.0,77.45999145507812,-602.1799926757812,-574.25,-509.29998779296875,-461.5,-409.0,-356.0,-327.0,-299.95001220703125,-288.8199462890625
120,-432.5199890136719,0.0,0.0,118.07551574707031,-432.5199890136719,-421.0,74.29420471191406,-608.0599975585938,-580.25,-517.5999755859375,-478.25,-421.0,-384.75,-341.0,-327.0,-310.75994873046875
128,-450.3999938964844,0.0,0.0,115.7767333984375,-450.3999938964844,-443.0,71.96540832519531,-608.0599975585938,-585.5499877929688,-535.7999877929688,-495.75,-443.0,-397.75,-357.8999938964844,-341.95001220703125,-338.8399658203125
136,-472.5199890136719,0.0,0.0,113.41425323486328,-472.5199890136719,-472.0,73.48027038574219,-639.239990234375,-602.2999877929688,-575.4000244140625,-512.25,-472.0,-419.0,-384.70001220703125,-356.8000183105469,-341.77996826171875
144,-486.5199890136719,0.0,0.0,111.38658142089844,-486.5199890136719,-487.0,70.2136001586914,-639.239990234375,-602.2999877929688,-579.0999755859375,-529.5,-487.0,-437.0,-397.4000244140625,-385.0,-341.77996826171875
152,-509.91998291015625,0.0,0.0,109.44709777832031,-509.9200134277344,-509.0,72.02953338623047,-656.0399780273438,-634.25,-593.9000244140625,-559.0,-509.0,-461.5,-433.70001220703125,-397.4500427246094,-341.77996826171875
160,-525.5199584960938,0.0,0.0,107.48040008544922,-525.52001953125,-521.0,72.24562072753906,-658.47998046875,-639.5999755859375,-613.7999877929688,-579.0,-521.0,-474.75,-438.8999938964844,-404.550048828125,-386.09979248046875
