step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.4199829101562,127.80955505371094,9.06732177734375,176.74860127766928,-524.4199829101562,-512.0,111.01703643798828,-757.3599853515625,-711.6500244140625,-671.4000244140625,-589.75,-512.0,-439.25,-387.5,-361.550048828125,-345.8199462890625
90,-580.47998046875,127.6711654663086,10.341226577758789,176.4541015625,-580.47998046875,-567.0,105.6509780883789,-839.0399780273438,-775.8499755859375,-724.7999877929688,-656.0,-567.0,-508.75,-460.6000061035156,-420.7500305175781,-402.77996826171875
135,-625.4599609375,127.54930114746094,11.343109130859375,176.19488525390625,-625.4600219726562,-602.5,97.7445068359375,-841.1199951171875,-798.3499755859375,-761.4000244140625,-694.0,-602.5,-555.5,-511.8999938964844,-486.4000549316406,-453.5599060058594
180,-645.9400024414062,127.43331146240234,12.183695793151855,175.95333353678384,-645.9400024414062,-636.5,96.73838806152344,-847.0599975585938,-835.2000122070312,-776.7000122070312,-706.0,-636.5,-575.75,-535.7999877929688,-507.8500061035156,-470.659912109375
225,-657.5799560546875,127.32711791992188,12.894153594970703,175.73199462890625,-657.5800170898438,-652.5,89.71099853515625,-847.0599975585938,-835.2000122070312,-776.7000122070312,-716.5,-652.5,-593.0,-553.5999755859375,-511.8000183105469,-486.75994873046875
270,-665.7000122070312,127.221923828125,13.570289611816406,175.51089986165366,-665.7000122070312,-660.0,85.45378875732422,-847.0599975585938,-835.2000122070312,-792.5,-726.0,-660.0,-595.75,-566.7000122070312,-542.8500366210938,-532.4998779296875
315,-677.8999633789062,127.11168670654297,14.178777694702148,175.2882843017578,-677.9000244140625,-672.0,88.73754119873047,-853.239990234375,-839.4000244140625,-805.0999755859375,-735.25,-672.0,-608.75,-574.7000122070312,-553.4500732421875,-532.4998779296875
360,-688.1599731445312,127.00677490234375,14.773859977722168,175.0701700846354,-688.1599731445312,-680.5,88.8340835571289,-866.4199829101562,-847.1500244140625,-807.7999877929688,-736.5,-680.5,-622.5,-577.7000122070312,-559.7000122070312,-539.8599853515625
405,-702.97998046875,126.90870666503906,15.323809623718262,174.86461385091147,-702.97998046875,-693.0,86.66671752929688,-936.3599853515625,-850.1500244140625,-825.0999755859375,-748.5,-693.0,-649.5,-596.0,-575.0,-553.7799682617188
450,-711.7000122070312,126.80145263671875,15.82087516784668,174.65728251139322,-711.7000122070312,-701.0,91.49311828613281,-936.3599853515625,-866.0499877929688,-838.0999755859375,-760.25,-701.0,-650.75,-600.5,-575.0,-553.7799682617188
