step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.86000061035156,26.722518920898438,17.54859161376953,28.708964824676514,-52.86000061035156,-52.0,15.300339698791504,-87.13999938964844,-80.0,-74.0999984741211,-61.0,-52.0,-41.0,-33.79999923706055,-27.0,-26.0
40,-61.439998626708984,25.093475341796875,19.268447875976562,23.06623601913452,-61.439998626708984,-60.5,13.79588508605957,-91.05999755859375,-88.0,-80.0,-70.0,-60.5,-51.0,-45.0,-40.95000076293945,-37.97999954223633
60,-73.9000015258789,24.03225326538086,19.918785095214844,19.431030750274658,-73.9000015258789,-71.0,15.416549682617188,-107.04000091552734,-103.1500015258789,-93.0999984741211,-83.25,-71.0,-63.75,-54.900001525878906,-50.95000076293945,-48.0
80,-85.13999938964844,23.261058807373047,20.177949905395508,16.68880558013916,-85.13999938964844,-84.5,16.034351348876953,-113.04000091552734,-109.0999984741211,-107.0,-97.25,-84.5,-72.75,-66.80000305175781,-61.95000076293945,-54.97999954223633
100,-94.25999450683594,22.48931121826172,20.03858757019043,14.670023202896118,-94.26000213623047,-93.0,16.863344192504883,-133.27999877929688,-121.0999984741211,-111.19999694824219,-105.25,-93.0,-83.0,-73.0,-70.94999694824219,-66.0
120,-102.5999984741211,21.884389877319336,19.890487670898438,13.00484848022461,-102.5999984741211,-102.5,16.218507766723633,-134.3000030517578,-130.0500030517578,-122.0999984741211,-113.0,-102.5,-91.0,-84.80000305175781,-78.94999694824219,-76.77999877929688
140,-108.97999572753906,21.469099044799805,19.82525634765625,11.662700176239014,-108.9800033569336,-108.0,15.336217880249023,-143.1199951171875,-133.0,-128.10000610351562,-120.0,-108.0,-96.75,-88.9000015258789,-85.0,-83.0
160,-113.41999816894531,21.141773223876953,19.731151580810547,10.636478900909424,-113.41999816894531,-111.0,15.56096363067627,-143.1199951171875,-137.0500030517578,-133.10000610351562,-126.0,-111.0,-102.0,-93.9000015258789,-88.9000015258789,-85.0
180,-118.33999633789062,20.92205047607422,19.702770233154297,9.799280643463135,-118.33999633789062,-117.0,15.209351539611816,-151.0800018310547,-143.0500030517578,-137.10000610351562,-130.0,-117.0,-108.0,-100.80000305175781,-95.9000015258789,-90.95999908447266
200,-122.0199966430664,20.627880096435547,19.556081771850586,9.019705772399902,-122.0199966430664,-123.0,14.604095458984375,-151.16000366210938,-144.0,-140.10000610351562,-132.0,-123.0,-110.0,-102.0,-99.94999694824219,-96.0
220,-126.0,20.361738204956055,19.430278778076172,8.318289041519165,-126.0,-127.0,14.63283920288086,-159.0,-148.0,-144.0,-136.25,-127.0,-117.75,-104.80000305175781,-101.94999694824219,-98.94000244140625
240,-129.25999450683594,20.10235595703125,19.249984741210938,7.753014087677002,-129.25999450683594,-129.0,14.487664222717285,-159.0,-151.14999389648438,-146.0,-140.0,-129.0,-119.75,-108.0,-105.0,-101.87999725341797
260,-132.63999938964844,19.915346145629883,19.134531021118164,7.292640686035156,-132.63999938964844,-133.0,14.52963924407959,-159.16000366210938,-156.0500030517578,-150.10000610351562,-143.0,-133.0,-123.0,-112.9000015258789,-108.94999694824219,-106.81999969482422
280,-134.83999633789062,19.860313415527344,19.150548934936523,6.848330616950989,-134.83999633789062,-135.0,14.18923568725586,-166.02000427246094,-158.0500030517578,-151.10000610351562,-143.0,-135.0,-125.75,-116.9000015258789,-112.9000015258789,-107.91999816894531
