step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-507.17999267578125,127.9428482055664,8.549227714538574,176.9396035330636,-507.17999267578125,-506.5,105.18653106689453,-742.4000244140625,-686.0,-633.2000122070312,-569.75,-506.5,-423.75,-381.0,-351.0000915527344,-315.89996337890625
70,-549.2799682617188,127.88700866699219,9.724126815795898,176.75211661202567,-549.280029296875,-542.0,97.1003646850586,-762.0999755859375,-734.4000244140625,-682.2000122070312,-605.0,-542.0,-486.25,-427.6000061035156,-407.4500427246094,-381.8399658203125
105,-581.1599731445312,127.83160400390625,10.744340896606445,176.5682155064174,-581.1599731445312,-581.5,88.1429214477539,-765.0399780273438,-746.5999755859375,-697.0,-633.25,-581.5,-527.0,-471.70001220703125,-448.4500427246094,-423.43988037109375
140,-598.6400146484375,127.7785873413086,11.702064514160156,176.3836190359933,-598.6400146484375,-591.0,84.68193817138672,-767.0999755859375,-758.2000122070312,-734.4000244140625,-644.25,-591.0,-537.5,-494.4000244140625,-475.8500061035156,-467.33984375
175,-623.3200073242188,127.72235870361328,12.587782859802246,176.19439915248327,-623.3200073242188,-608.5,97.49571990966797,-872.8599853515625,-767.25,-754.4000244140625,-677.5,-608.5,-556.25,-515.2999877929688,-491.7500305175781,-475.94000244140625
210,-638.9599609375,127.6674575805664,13.38088321685791,176.0107639857701,-638.9600219726562,-626.0,95.21427917480469,-872.8599853515625,-781.3999633789062,-760.2000122070312,-689.5,-626.0,-578.0,-527.9000244140625,-508.550048828125,-491.89996337890625
245,-652.4199829101562,127.61678314208984,14.1370267868042,175.83213588169642,-652.4199829101562,-630.5,99.23721313476562,-872.8599853515625,-809.5,-767.5,-729.0,-630.5,-588.25,-530.7000122070312,-513.8500366210938,-491.89996337890625
280,-660.9599609375,127.56295776367188,14.866689682006836,175.6483612060547,-660.9600219726562,-644.5,97.2557373046875,-872.8599853515625,-809.5,-772.7000122070312,-734.5,-644.5,-594.5,-537.0,-515.9000244140625,-508.91998291015625
315,-672.7799682617188,127.50621032714844,15.543156623840332,175.463383265904,-672.780029296875,-658.0,95.79933166503906,-872.8599853515625,-818.0499877929688,-779.0999755859375,-746.5,-658.0,-604.5,-543.4000244140625,-525.6500244140625,-510.9599914550781
350,-679.5199584960938,127.45037078857422,16.185152053833008,175.28099931989397,-679.52001953125,-664.0,99.6512451171875,-915.9000244140625,-820.7999877929688,-796.7999877929688,-758.0,-664.0,-607.25,-550.5,-531.75,-510.9599914550781
385,-684.9599609375,127.39514923095703,16.775907516479492,175.1035875592913,-684.9600219726562,-668.0,98.31581115722656,-915.9000244140625,-820.7999877929688,-804.4000244140625,-759.0,-668.0,-620.5,-560.0,-535.800048828125,-525.699951171875
420,-694.7000122070312,127.33883666992188,17.38381004333496,174.91769191196985,-694.7000122070312,-681.5,90.92760467529297,-915.9000244140625,-820.7999877929688,-808.0999755859375,-759.25,-681.5,-626.75,-594.7999877929688,-560.75,-545.7999267578125
455,-707.260009765625,127.2828140258789,17.94445037841797,174.7383771623884,-707.260009765625,-696.0,94.18116760253906,-915.9000244140625,-888.2999877929688,-818.0,-766.5,-696.0,-639.25,-596.7999877929688,-560.75,-550.8999633789062
490,-712.6799926757812,127.22826385498047,18.50108528137207,174.55789838518416,-712.6799926757812,-699.0,95.97633361816406,-960.7999877929688,-894.75,-818.0999755859375,-766.5,-699.0,-643.5,-606.9000244140625,-574.6500244140625,-553.9400024414062
525,-719.9199829101562,127.17948150634766,19.046628952026367,174.38070460728235,-719.9199829101562,-710.0,98.29096221923828,-960.7999877929688,-894.75,-839.5999755859375,-779.75,-710.0,-643.5,-606.9000244140625,-574.6500244140625,-556.9400024414062
560,-723.3200073242188,127.12887573242188,19.58336067199707,174.19915335518974,-723.3200073242188,-713.0,96.8979721069336,-960.7999877929688,-894.75,-839.5999755859375,-782.5,-713.0,-645.0,-608.9000244140625,-582.75,-556.9400024414062
595,-731.9599609375,127.07572937011719,20.070446014404297,174.02360316685267,-731.9600219726562,-720.5,97.29705810546875,-1000.0599975585938,-909.2999877929688,-854.0999755859375,-784.5,-720.5,-666.0,-622.2999877929688,-596.300048828125,-560.8599853515625
630,-733.0799560546875,127.01322174072266,20.547531127929688,173.840336390904,-733.0800170898438,-721.5,96.56973266601562,-1000.0599975585938,-909.2999877929688,-854.0999755859375,-784.5,-721.5,-666.75,-625.7000122070312,-596.300048828125,-560.8599853515625
665,-740.3999633789062,126.96190643310547,21.03392219543457,173.66163635253906,-740.4000244140625,-728.5,95.26531982421875,-1000.0599975585938,-909.2999877929688,-855.0999755859375,-796.5,-728.5,-674.75,-626.9000244140625,-600.800048828125,-582.4198608398438
700,-744.8999633789062,126.90760040283203,21.504106521606445,173.48274666922433,-744.9000244140625,-734.0,91.6470947265625,-1000.0599975585938,-909.2999877929688,-855.0999755859375,-798.75,-734.0,-687.0,-629.9000244140625,-620.4000244140625,-600.9199829101562
