step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.45999908447266,63.6109619140625,7.550283432006836,87.63516616821289,-104.45999908447266,-101.0,28.59560203552246,-176.05999755859375,-153.1999969482422,-142.1999969482422,-123.0,-101.0,-82.75,-71.0,-66.80001831054688,-55.97999572753906
40,-121.89999389648438,63.24131393432617,9.881109237670898,86.75207710266113,-121.9000015258789,-118.0,26.39678192138672,-179.3000030517578,-165.25,-153.39999389648438,-136.75,-118.0,-103.0,-93.9000015258789,-82.95000457763672,-76.91998291015625
60,-135.13999938964844,62.8868408203125,11.591011047363281,85.91755485534668,-135.13999938964844,-133.0,25.36178970336914,-198.02000427246094,-179.0,-167.10000610351562,-151.25,-133.0,-117.0,-101.0,-97.95000457763672,-95.97999572753906
80,-141.97999572753906,62.53175354003906,13.102534294128418,85.07221031188965,-141.97999572753906,-139.0,22.505102157592773,-198.02000427246094,-179.0,-169.10000610351562,-155.5,-139.0,-127.75,-114.9000015258789,-109.85001373291016,-102.95999145507812
100,-146.239990234375,62.19129180908203,14.358473777770996,84.27470397949219,-146.24000549316406,-140.0,23.822309494018555,-201.1800079345703,-198.0,-178.10000610351562,-159.75,-140.0,-130.0,-121.80000305175781,-113.90000915527344,-109.85997009277344
120,-149.36000061035156,61.87974166870117,15.459136962890625,83.52018356323242,-149.36000061035156,-143.0,22.594478607177734,-201.1800079345703,-198.0,-179.0,-165.0,-143.0,-134.75,-126.80000305175781,-118.80001831054688,-111.93998718261719
140,-152.47999572753906,61.539794921875,16.467082977294922,82.7306079864502,-152.47999572753906,-147.0,22.240718841552734,-201.1800079345703,-198.0,-186.10000610351562,-167.0,-147.0,-136.0,-129.0,-126.90000915527344,-115.0
160,-156.3199920654297,61.22026824951172,17.380226135253906,81.97538566589355,-156.32000732421875,-152.0,21.62816619873047,-201.1800079345703,-198.0,-188.10000610351562,-168.25,-152.0,-141.0,-133.0,-129.95001220703125,-126.81996154785156
180,-159.97999572753906,60.904518127441406,18.23178482055664,81.2238941192627,-159.97999572753906,-157.5,20.776899337768555,-207.05999755859375,-198.0500030517578,-189.0,-169.25,-157.5,-144.0,-135.0,-132.85000610351562,-127.97999572753906
200,-164.77999877929688,60.56329345703125,18.948627471923828,80.47789192199707,-164.77999877929688,-165.0,23.278995513916016,-217.05999755859375,-207.0,-198.0,-178.25,-165.0,-146.75,-140.5,-133.95001220703125,-129.97999572753906
220,-169.83999633789062,60.251060485839844,19.641334533691406,79.76849174499512,-169.83999633789062,-167.0,22.70362091064453,-220.0800018310547,-211.1999969482422,-201.0,-182.5,-167.0,-152.75,-143.0,-142.0,-140.7799530029297
240,-177.25999450683594,59.937774658203125,20.28669548034668,79.06880378723145,-177.25999450683594,-169.0,27.35858917236328,-252.10000610351562,-224.89999389648438,-215.1999969482422,-189.5,-169.0,-158.75,-145.89999389648438,-142.95001220703125,-140.7799530029297
260,-180.739990234375,59.5965690612793,20.89548683166504,78.31272506713867,-180.74000549316406,-176.0,27.4483585357666,-252.10000610351562,-227.75,-219.10000610351562,-195.75,-176.0,-162.75,-150.8000030517578,-143.95001220703125,-141.0
280,-184.89999389648438,59.248504638671875,21.393672943115234,77.59965515136719,-184.89999389648438,-180.5,27.91039276123047,-252.10000610351562,-242.25,-223.0,-201.0,-180.5,-164.75,-153.0,-148.85000610351562,-142.95999145507812
300,-190.3000030517578,58.9227409362793,21.930145263671875,76.88022804260254,-190.3000030517578,-185.5,28.18350601196289,-257.0,-247.1999969482422,-224.1999969482422,-207.25,-185.5,-168.0,-157.89999389648438,-152.90000915527344,-144.95999145507812
320,-194.25999450683594,58.53915023803711,22.408679962158203,76.12293243408203,-194.25999450683594,-188.5,28.870269775390625,-259.0400085449219,-252.25,-228.59999084472656,-211.0,-188.5,-169.75,-159.0,-155.0,-144.95999145507812
340,-199.89999389648438,58.17657470703125,22.8471736907959,75.40328216552734,-199.89999389648438,-198.0,30.454391479492188,-269.1000061035156,-259.1000061035156,-244.6999969482422,-217.0,-198.0,-179.75,-164.89999389648438,-156.90000915527344,-144.95999145507812
360,-204.67999267578125,57.8037109375,23.257305145263672,74.65869903564453,-204.67999267578125,-202.5,30.675357818603516,-269.1000061035156,-261.20001220703125,-254.10000610351562,-220.0,-202.5,-183.0,-165.89999389648438,-157.95001220703125,-154.79995727539062
380,-208.6999969482422,57.394432067871094,23.59351921081543,73.90424346923828,-208.6999969482422,-204.5,29.506439208984375,-269.1000061035156,-261.20001220703125,-254.10000610351562,-223.25,-204.5,-185.5,-175.5,-165.0,-157.9399871826172
400,-213.86000061035156,57.022911071777344,23.923755645751953,73.192138671875,-213.86000061035156,-211.0,29.61452865600586,-274.260009765625,-265.04998779296875,-257.0,-233.0,-211.0,-191.0,-179.0,-168.90000915527344,-165.0
420,-216.17999267578125,56.65509033203125,24.26723289489746,72.49015045166016,-216.17999267578125,-212.5,29.850421905517578,-274.260009765625,-265.04998779296875,-257.20001220703125,-237.5,-212.5,-193.25,-180.0,-168.90000915527344,-165.0
440,-220.94000244140625,56.330955505371094,24.610397338867188,71.82066345214844,-220.94000244140625,-219.0,30.330123901367188,-291.0400085449219,-266.04998779296875,-259.1000061035156,-243.0,-219.0,-201.0,-183.0,-176.7000274658203,-165.97999572753906
460,-224.86000061035156,56.01287078857422,24.92742919921875,71.1513614654541,-224.86000061035156,-223.0,30.42269515991211,-291.0400085449219,-267.75,-262.29998779296875,-247.0,-223.0,-202.0,-184.89999389648438,-181.75003051757812,-170.8999786376953
480,-230.0800018310547,55.668357849121094,25.159942626953125,70.50485229492188,-230.0800018310547,-228.5,31.96925926208496,-315.0799865722656,-284.3500061035156,-266.0,-249.25,-228.5,-206.5,-193.70001220703125,-182.7000274658203,-170.8999786376953
500,-234.0800018310547,55.354408264160156,25.432846069335938,69.84596252441406,-234.0800018310547,-235.0,33.22278594970703,-315.0799865722656,-293.1499938964844,-274.6000061035156,-255.0,-235.0,-208.0,-193.89999389648438,-189.85000610351562,-170.8999786376953
520,-236.83999633789062,55.05522155761719,25.721599578857422,69.20556259155273,-236.83999633789062,-237.0,32.96747589111328,-315.0799865722656,-300.25,-280.20001220703125,-255.0,-237.0,-209.75,-198.8000030517578,-191.0,-180.95999145507812
540,-240.86000061035156,54.68949508666992,25.93143081665039,68.54701805114746,-240.86000061035156,-239.0,34.73471450805664,-315.0799865722656,-305.3999938964844,-288.5,-264.0,-239.0,-210.75,-200.8000030517578,-192.90000915527344,-180.95999145507812
560,-246.59999084472656,54.31901550292969,26.12045669555664,67.87103462219238,-246.60000610351562,-244.0,36.14802932739258,-323.1600036621094,-313.04998779296875,-294.20001220703125,-271.0,-244.0,-218.0,-204.89999389648438,-192.90000915527344,-180.95999145507812
580,-251.5399932861328,53.99637985229492,26.32159996032715,67.23929023742676,-251.5399932861328,-251.0,36.72258758544922,-328.05999755859375,-314.04998779296875,-300.0,-274.25,-251.0,-221.75,-206.0,-201.0,-186.8399658203125
600,-255.05999755859375,53.71533203125,26.516521453857422,66.66532516479492,-255.05999755859375,-256.5,36.75155258178711,-328.05999755859375,-314.04998779296875,-303.3999938964844,-279.25,-256.5,-230.0,-206.89999389648438,-201.0,-186.8399658203125
620,-258.6999816894531,53.44004440307617,26.685726165771484,66.09765815734863,-258.70001220703125,-260.0,34.248355865478516,-328.05999755859375,-314.04998779296875,-306.1000061035156,-280.25,-260.0,-236.0,-216.8000030517578,-206.90000915527344,-200.55990600585938
640,-263.5199890136719,53.14439010620117,26.844341278076172,65.50579833984375,-263.5199890136719,-262.0,33.8852424621582,-331.3600158691406,-315.3999938964844,-307.29998779296875,-283.5,-262.0,-243.75,-217.0,-206.90000915527344,-200.7799530029297
