step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.7599983215332,31.606914520263672,3.745086669921875,43.62300109863281,-48.7599983215332,-48.0,15.650635719299316,-87.0,-80.1500015258789,-68.39999389648438,-58.0,-48.0,-36.75,-29.0,-27.0,-25.979995727539062
28,-60.18000030517578,31.24696159362793,4.885496139526367,43.00323486328125,-60.18000030517578,-59.0,14.534358024597168,-96.0199966430664,-87.1500015258789,-79.0999984741211,-67.25,-59.0,-49.0,-43.0,-40.0,-34.97999572753906
42,-65.05999755859375,30.86202621459961,5.627394676208496,42.3890380859375,-65.05999755859375,-65.0,13.193801879882812,-96.0199966430664,-87.1500015258789,-83.0,-73.0,-65.0,-55.75,-47.900001525878906,-45.95000457763672,-42.93998718261719
56,-69.15999603271484,30.524412155151367,6.32591438293457,41.81431007385254,-69.16000366210938,-67.0,12.838006019592285,-97.08000183105469,-92.1500015258789,-86.0999984741211,-77.0,-67.0,-61.0,-52.0,-48.95000457763672,-47.97999572753906
70,-72.5999984741211,30.151988983154297,6.872589588165283,41.21310997009277,-72.5999984741211,-72.0,12.582528114318848,-101.0,-97.0,-88.19999694824219,-79.25,-72.0,-64.0,-57.0,-52.95000457763672,-49.97999572753906
84,-75.43999481201172,29.826749801635742,7.406035423278809,40.64858436584473,-75.44000244140625,-74.0,12.941654205322266,-107.0999984741211,-100.05000305175781,-92.29999542236328,-83.0,-74.0,-67.0,-61.0,-58.850013732910156,-53.959991455078125
98,-77.65999603271484,29.49581527709961,7.913005352020264,40.07216453552246,-77.66000366210938,-75.0,12.644539833068848,-107.18000030517578,-101.0,-96.0999984741211,-85.0,-75.0,-69.0,-63.0,-60.95000457763672,-58.93998718261719
112,-78.75999450683594,29.134700775146484,8.372675895690918,39.470924377441406,-78.76000213623047,-77.0,12.263049125671387,-107.18000030517578,-101.0,-96.0999984741211,-85.25,-77.0,-70.0,-64.0,-61.0,-58.93998718261719
126,-80.65999603271484,28.78057098388672,8.711237907409668,38.8938102722168,-80.66000366210938,-79.0,12.421127319335938,-112.08000183105469,-101.25,-97.0999984741211,-87.0,-79.0,-72.0,-66.80000305175781,-63.95000457763672,-60.89997863769531
140,-83.77999877929688,28.444047927856445,9.004359245300293,38.33382225036621,-83.77999877929688,-83.0,12.419001579284668,-113.05999755859375,-107.0,-100.0999984741211,-90.5,-83.0,-75.0,-69.0,-67.0,-64.97999572753906
154,-86.65999603271484,28.071191787719727,9.228686332702637,37.76886177062988,-86.66000366210938,-85.0,14.03012466430664,-118.04000091552734,-112.05000305175781,-106.0999984741211,-96.0,-85.0,-77.0,-70.0,-68.95000457763672,-64.97999572753906
168,-88.95999908447266,27.750534057617188,9.524713516235352,37.20123291015625,-88.95999908447266,-86.0,14.034187316894531,-118.04000091552734,-113.0,-107.0999984741211,-98.25,-86.0,-79.0,-71.9000015258789,-69.0,-66.95999145507812
182,-90.5999984741211,27.393573760986328,9.786340713500977,36.604013442993164,-90.5999984741211,-90.0,13.592644691467285,-118.08000183105469,-113.0,-107.0999984741211,-99.25,-90.0,-79.75,-75.0,-70.0,-68.97999572753906
196,-92.4000015258789,27.011322021484375,9.957120895385742,36.03246879577637,-92.4000015258789,-91.5,13.301128387451172,-121.0199966430664,-118.0999984741211,-108.29999542236328,-100.0,-91.5,-82.0,-77.0,-74.95000457763672,-69.97999572753906
210,-93.9000015258789,26.695575714111328,10.130516052246094,35.51228904724121,-93.9000015258789,-93.0,13.135828971862793,-124.16000366210938,-118.1500015258789,-110.0999984741211,-102.25,-93.0,-83.75,-79.0,-77.0,-75.97999572753906
224,-95.25999450683594,26.350753784179688,10.217100143432617,34.980674743652344,-95.26000213623047,-94.5,12.951153755187988,-126.12000274658203,-118.1500015258789,-111.0,-103.0,-94.5,-85.0,-79.0,-78.90000915527344,-76.97999572753906
238,-96.86000061035156,26.026018142700195,10.30551815032959,34.4499626159668,-96.86000061035156,-96.0,13.373869895935059,-128.0800018310547,-121.1500015258789,-113.0,-105.25,-96.0,-86.0,-80.9000015258789,-79.0,-76.97999572753906
252,-98.9000015258789,25.68084716796875,10.40671157836914,33.914466857910156,-98.9000015258789,-97.0,13.70948600769043,-128.0800018310547,-121.1500015258789,-115.29999542236328,-107.25,-97.0,-87.75,-82.0,-79.0,-76.97999572753906
266,-101.22000122070312,25.36835479736328,10.506257057189941,33.420907974243164,-101.22000122070312,-103.0,13.435460090637207,-128.0800018310547,-123.05000305175781,-118.0999984741211,-110.25,-103.0,-90.75,-83.0,-79.0,-77.0
280,-102.89999389648438,25.026458740234375,10.587350845336914,32.90340614318848,-102.9000015258789,-103.5,12.996538162231445,-128.0800018310547,-123.05000305175781,-120.0999984741211,-111.25,-103.5,-93.0,-86.9000015258789,-81.85001373291016,-78.95999145507812
294,-104.07999420166016,24.779151916503906,10.769770622253418,32.43845558166504,-104.08000183105469,-105.0,12.70407772064209,-128.0800018310547,-123.05000305175781,-121.0,-113.0,-105.0,-95.75,-87.0,-84.85001373291016,-78.95999145507812
308,-104.89999389648438,24.471981048583984,10.846193313598633,31.94667339324951,-104.9000015258789,-106.5,12.76988697052002,-128.0800018310547,-124.19999694824219,-121.0,-113.0,-106.5,-97.0,-87.0,-84.85001373291016,-78.95999145507812
322,-105.43999481201172,24.17440414428711,10.941149711608887,31.44671630859375,-105.44000244140625,-107.0,12.921546936035156,-128.0800018310547,-126.0999984741211,-121.0,-114.25,-107.0,-97.0,-87.9000015258789,-84.85001373291016,-78.95999145507812
336,-106.68000030517578,23.8983154296875,11.026114463806152,30.959792137145996,-106.68000030517578,-107.0,13.239998817443848,-135.0399932861328,-130.10000610351562,-123.0999984741211,-115.0,-107.0,-97.0,-89.0,-85.95000457763672,-80.95999145507812
350,-107.89999389648438,23.668914794921875,11.155475616455078,30.523303031921387,-107.9000015258789,-107.0,13.182943344116211,-135.0399932861328,-130.10000610351562,-124.19999694824219,-115.5,-107.0,-99.0,-90.0,-86.95000457763672,-80.95999145507812
364,-109.6199951171875,23.412914276123047,11.24565601348877,30.06312847137451,-109.62000274658203,-111.0,13.578497886657715,-135.0399932861328,-132.0500030517578,-128.0,-119.25,-111.0,-100.75,-90.9000015258789,-86.95000457763672,-80.95999145507812
378,-110.79999542236328,23.134410858154297,11.288949966430664,29.598332405090332,-110.80000305175781,-111.0,12.97690200805664,-135.0399932861328,-133.0500030517578,-128.10000610351562,-120.25,-111.0,-102.75,-91.0,-87.95000457763672,-86.0
392,-111.91999816894531,22.926124572753906,11.380803108215332,29.209806442260742,-111.91999816894531,-112.0,13.300888061523438,-137.02000427246094,-134.0,-132.0,-121.0,-112.0,-102.75,-96.0,-88.95000457763672,-86.97999572753906
406,-112.45999908447266,22.705162048339844,11.442716598510742,28.80020523071289,-112.45999908447266,-112.5,13.150984764099121,-137.02000427246094,-134.0,-132.0,-121.0,-112.5,-103.0,-96.9000015258789,-88.95000457763672,-86.97999572753906
420,-113.22000122070312,22.42523956298828,11.44025993347168,28.367058753967285,-113.22000122070312,-113.0,13.248079299926758,-138.0,-135.10000610351562,-132.0,-121.25,-113.0,-103.0,-96.9000015258789,-90.95000457763672,-88.93998718261719
434,-113.97999572753906,22.193326950073242,11.472264289855957,27.984091758728027,-113.9800033569336,-113.5,13.049121856689453,-138.0,-135.10000610351562,-132.0,-123.25,-113.5,-103.0,-96.9000015258789,-93.0,-88.97999572753906
448,-115.31999969482422,21.949481964111328,11.456405639648438,27.574679374694824,-115.31999969482422,-115.5,12.929718017578125,-140.02000427246094,-138.0,-133.10000610351562,-125.25,-115.5,-106.0,-98.9000015258789,-95.95000457763672,-92.89997863769531
462,-116.37999725341797,21.710371017456055,11.454240798950195,27.194462776184082,-116.37999725341797,-117.0,12.722249031066895,-140.02000427246094,-138.0,-134.10000610351562,-126.0,-117.0,-107.0,-99.9000015258789,-96.90000915527344,-93.87997436523438
476,-117.19999694824219,21.44534683227539,11.420473098754883,26.794954299926758,-117.19999694824219,-118.5,12.604761123657227,-141.02000427246094,-138.0,-135.0,-126.0,-118.5,-107.0,-100.9000015258789,-97.0,-93.87997436523438
490,-118.81999969482422,21.249752044677734,11.461400985717773,26.43242073059082,-118.81999969482422,-121.0,12.721933364868164,-142.0,-140.0,-135.1999969482422,-127.0,-121.0,-109.25,-101.9000015258789,-97.0,-94.97999572753906
504,-119.2199935913086,20.968101501464844,11.417211532592773,26.02860164642334,-119.22000122070312,-121.5,12.612359046936035,-142.0,-140.0500030517578,-136.10000610351562,-127.0,-121.5,-110.0,-102.0,-98.90000915527344,-96.0
518,-119.75999450683594,20.697425842285156,11.371137619018555,25.613933563232422,-119.76000213623047,-122.0,12.954628944396973,-144.0,-142.0,-136.10000610351562,-129.0,-122.0,-110.0,-102.0,-98.90000915527344,-96.0
