step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5588494539260864,63.99742126464844,3.681117057800293,88.55392674037388,0.5588495135307312,0.5579290390014648,0.011112039908766747,0.5407784581184387,0.5424782633781433,0.5460201501846313,0.5513362884521484,0.5579290390014648,0.5653550624847412,0.5752626657485962,0.5787112712860107,0.5853326320648193
210,-0.5668140649795532,63.991905212402344,3.737731695175171,88.54320199148995,0.5668140649795532,0.5656722784042358,0.01197135355323553,0.5461336970329285,0.5506525635719299,0.5522936582565308,0.5578400492668152,0.5656722784042358,0.5745208263397217,0.5834206342697144,0.587565541267395,0.5911424160003662
315,-0.5704266428947449,63.98442459106445,3.7969634532928467,88.53029959542411,0.5704265832901001,0.5689510107040405,0.011829492636024952,0.5505701899528503,0.5540758371353149,0.5561158061027527,0.5620468258857727,0.5689510107040405,0.5775245428085327,0.5871865749359131,0.5904826521873474,0.5978283882141113
420,-0.5724382400512695,63.97469711303711,3.856374979019165,88.51487731933594,0.5724381804466248,0.5721340179443359,0.01115166861563921,0.5506253242492676,0.5573043823242188,0.5598208904266357,0.5640864372253418,0.5721340179443359,0.5788378119468689,0.5874860286712646,0.5910915732383728,0.5978283882141113
525,-0.5745521187782288,63.96327590942383,3.9127204418182373,88.49809810093471,0.574552059173584,0.5731071829795837,0.011292347684502602,0.5550304651260376,0.5597707033157349,0.561549186706543,0.5666648149490356,0.5731071829795837,0.5821822881698608,0.5899869203567505,0.5927597880363464,0.5978873372077942
630,-0.5755758285522461,63.94901657104492,3.9627671241760254,88.47884041922433,0.5755758881568909,0.5750086307525635,0.011145670898258686,0.557633638381958,0.5603762269020081,0.5617933869361877,0.5673404335975647,0.5750086307525635,0.5831411480903625,0.5904725193977356,0.5927597880363464,0.5978873372077942
735,-0.5770403146743774,63.933006286621094,4.01726770401001,88.45746503557477,0.5770403146743774,0.5759776830673218,0.011480473913252354,0.5579255223274231,0.5607510805130005,0.562713086605072,0.5678577423095703,0.5759776830673218,0.5860152244567871,0.5922001600265503,0.5945835709571838,0.6033347845077515
840,-0.5789830088615417,63.914825439453125,4.07288122177124,88.43356541224888,0.5789830088615417,0.5778411626815796,0.011101034469902515,0.5599783658981323,0.5617490410804749,0.5657989382743835,0.5695011019706726,0.5778411626815796,0.5874738693237305,0.5926605463027954,0.595525324344635,0.6033347845077515
945,-0.5796976089477539,63.89421463012695,4.122109889984131,88.4078608921596,0.5796976685523987,0.5786725282669067,0.010706495493650436,0.5599893927574158,0.5617490410804749,0.5660123229026794,0.5721430778503418,0.5786725282669067,0.5874738693237305,0.5926605463027954,0.595525324344635,0.6033347845077515
1050,-0.5801568627357483,63.87109375,4.172271251678467,88.37948281424386,0.5801568627357483,0.57911217212677,0.010310663841664791,0.5607547760009766,0.5630162358283997,0.5675424933433533,0.5737451314926147,0.57911217212677,0.5879139304161072,0.5926605463027954,0.595525324344635,0.6033347845077515
