step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-234.1999969482422,63.964935302734375,4.0169172286987305,88.48959604899089,-234.1999969482422,-223.0,52.98999786376953,-374.0199890136719,-322.29998779296875,-309.0,-261.25,-223.0,-198.5,-178.5,-156.80001831054688,-150.0
54,-262.0400085449219,63.92963409423828,4.3775858879089355,88.41749827067058,-262.0400085449219,-256.0,53.09706115722656,-417.1000061035156,-356.8999938964844,-326.20001220703125,-293.0,-256.0,-225.0,-206.0,-188.60003662109375,-178.8399658203125
81,-284.7200012207031,63.89167404174805,4.6864752769470215,88.34365336100261,-284.7200012207031,-277.5,52.65683364868164,-422.2799987792969,-379.5,-350.6000061035156,-311.0,-277.5,-247.0,-229.30001831054688,-214.80001831054688,-209.7399444580078
108,-297.41998291015625,63.8543815612793,4.9927473068237305,88.26827494303386,-297.4200134277344,-289.5,51.71308898925781,-422.2799987792969,-389.25,-366.29998779296875,-326.25,-289.5,-257.0,-235.89999389648438,-217.95001220703125,-214.91998291015625
135,-307.8800048828125,63.819480895996094,5.257188320159912,88.19937896728516,-307.8800048828125,-299.0,49.41139221191406,-436.17999267578125,-395.1499938964844,-369.5,-339.0,-299.0,-274.75,-251.70001220703125,-238.85000610351562,-234.65992736816406
162,-316.1000061035156,63.7834587097168,5.555720806121826,88.12378184000652,-316.1000061035156,-312.5,48.271419525146484,-436.17999267578125,-417.20001220703125,-374.1000061035156,-347.0,-312.5,-282.75,-257.0,-248.90000915527344,-234.65992736816406
189,-322.53997802734375,63.74738693237305,5.831035614013672,88.05005137125652,-322.5400085449219,-319.0,46.45566177368164,-436.17999267578125,-417.20001220703125,-379.8999938964844,-350.75,-319.0,-285.0,-266.79998779296875,-257.0,-251.9399871826172
216,-326.5799865722656,63.71144104003906,6.100306987762451,87.97450764973958,-326.5799865722656,-322.5,46.55280303955078,-436.17999267578125,-417.20001220703125,-388.1000061035156,-356.5,-322.5,-290.25,-269.70001220703125,-257.0,-251.9399871826172
243,-331.8399963378906,63.67469787597656,6.328273296356201,87.90094248453777,-331.8399963378906,-325.0,46.31926727294922,-445.0199890136719,-421.04998779296875,-390.3999938964844,-359.0,-325.0,-293.0,-277.3000183105469,-266.9000244140625,-257.0
270,-334.0,63.630699157714844,6.535251140594482,87.82286071777344,-334.0,-329.5,46.50096893310547,-445.0199890136719,-421.04998779296875,-395.0,-362.0,-329.5,-296.0,-278.8999938964844,-267.95001220703125,-257.0
