step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.89999389648438,63.898216247558594,4.871452331542969,88.3272819519043,-122.9000015258789,-119.0,28.184925079345703,-206.02000427246094,-173.0,-153.10000610351562,-133.75,-119.0,-105.0,-97.0,-87.9000015258789,-69.94000244140625
64,-140.33999633789062,63.825843811035156,5.674895286560059,88.14935111999512,-140.33999633789062,-134.5,27.8532657623291,-206.02000427246094,-195.1999969482422,-181.1999969482422,-154.75,-134.5,-121.0,-108.80000305175781,-102.9000015258789,-97.9800033569336
96,-146.05999755859375,63.76542663574219,6.256799221038818,87.99914360046387,-146.05999755859375,-141.0,27.895456314086914,-209.39999389648438,-199.35000610351562,-186.3000030517578,-159.25,-141.0,-127.0,-114.69999694824219,-105.0,-100.0
128,-155.66000366210938,63.70732879638672,6.725226402282715,87.86355972290039,-155.66000366210938,-153.0,26.18252182006836,-209.39999389648438,-205.0500030517578,-191.10000610351562,-165.25,-153.0,-137.0,-126.9000015258789,-120.0,-104.91999816894531
160,-158.36000061035156,63.6475830078125,7.178374290466309,87.72201538085938,-158.36000061035156,-156.0,25.337528228759766,-209.39999389648438,-205.0500030517578,-192.3000030517578,-172.25,-156.0,-139.75,-127.9000015258789,-124.94999694824219,-119.83999633789062
192,-162.86000061035156,63.59785461425781,7.572633743286133,87.598388671875,-162.86000061035156,-159.5,24.731769561767578,-209.39999389648438,-207.0500030517578,-197.1999969482422,-181.0,-159.5,-144.0,-132.0,-127.94999694824219,-124.9000015258789
224,-164.4199981689453,63.545379638671875,7.9133734703063965,87.47742652893066,-164.4199981689453,-160.0,24.207096099853516,-209.39999389648438,-207.0500030517578,-197.1999969482422,-181.5,-160.0,-146.0,-137.0,-130.85000610351562,-126.95999908447266
256,-166.95999145507812,63.48795700073242,8.249411582946777,87.34952926635742,-166.9600067138672,-162.5,25.12843894958496,-229.1999969482422,-209.0,-205.0,-183.0,-162.5,-149.0,-139.0,-131.9499969482422,-127.9800033569336
288,-169.4199981689453,63.43577194213867,8.566374778747559,87.22709465026855,-169.4199981689453,-164.5,23.937076568603516,-229.1999969482422,-209.0,-205.0,-183.25,-164.5,-151.75,-141.89999389648438,-137.9499969482422,-132.9600067138672
320,-172.0800018310547,63.39012908935547,8.856704711914062,87.11486053466797,-172.0800018310547,-165.5,24.1295166015625,-229.1999969482422,-209.1999969482422,-205.10000610351562,-188.25,-165.5,-155.5,-143.8000030517578,-139.0,-135.94000244140625
352,-172.9199981689453,63.332115173339844,9.133350372314453,86.99013900756836,-172.9199981689453,-166.5,24.136146545410156,-229.1999969482422,-209.1999969482422,-206.10000610351562,-191.0,-166.5,-156.0,-144.0,-139.0,-135.97999572753906
384,-173.51998901367188,63.27539825439453,9.407244682312012,86.86760902404785,-173.52000427246094,-167.0,23.98602867126465,-229.1999969482422,-209.1999969482422,-206.10000610351562,-191.25,-167.0,-156.0,-145.0,-139.9499969482422,-136.97999572753906
416,-175.8199920654297,63.217552185058594,9.65693187713623,86.7469482421875,-175.82000732421875,-174.0,23.10514259338379,-229.1999969482422,-209.1999969482422,-206.10000610351562,-192.0,-174.0,-159.0,-148.8000030517578,-141.0,-138.97999572753906
448,-178.47999572753906,63.15797424316406,9.91239070892334,86.62058067321777,-178.47999572753906,-177.5,23.531461715698242,-239.16000366210938,-213.25,-207.10000610351562,-192.25,-177.5,-159.75,-150.0,-144.9499969482422,-140.9600067138672
480,-181.97999572753906,63.0960807800293,10.137701034545898,86.49779319763184,-181.97999572753906,-180.5,24.48263931274414,-241.1199951171875,-229.0,-210.3000030517578,-197.0,-180.5,-161.75,-153.8000030517578,-149.85000610351562,-143.94000244140625
512,-183.6999969482422,63.04084777832031,10.367020606994629,86.38039779663086,-183.6999969482422,-183.0,23.676782608032227,-241.1199951171875,-229.0,-210.3000030517578,-197.5,-183.0,-165.0,-156.89999389648438,-151.89999389648438,-144.97999572753906
544,-185.45999145507812,62.97451400756836,10.585698127746582,86.25003242492676,-185.4600067138672,-183.0,23.295244216918945,-241.1199951171875,-229.0,-212.10000610351562,-201.0,-183.0,-166.75,-157.89999389648438,-151.89999389648438,-149.89999389648438
576,-187.45999145507812,62.9163932800293,10.783676147460938,86.13421249389648,-187.4600067138672,-185.0,23.167831420898438,-241.1199951171875,-229.3000030517578,-214.10000610351562,-202.0,-185.0,-171.75,-158.89999389648438,-153.89999389648438,-149.89999389648438
608,-187.6999969482422,62.85780334472656,11.010432243347168,86.0107593536377,-187.6999969482422,-185.0,22.988473892211914,-241.1199951171875,-229.3000030517578,-214.10000610351562,-202.0,-185.0,-172.75,-159.0,-153.89999389648438,-149.89999389648438
640,-189.22000122070312,62.78477096557617,11.203722953796387,85.87796974182129,-189.22000122070312,-187.0,22.65108299255371,-241.1199951171875,-230.25,-215.3000030517578,-205.0,-187.0,-175.0,-160.0,-156.9499969482422,-149.89999389648438
672,-191.09999084472656,62.7001953125,11.411924362182617,85.7291488647461,-191.10000610351562,-189.0,23.4126033782959,-241.1199951171875,-237.0,-229.0,-205.25,-189.0,-176.0,-163.60000610351562,-157.89999389648438,-149.89999389648438
704,-192.8000030517578,62.60857391357422,11.597709655761719,85.57558631896973,-192.8000030517578,-191.0,22.71299171447754,-241.1199951171875,-237.0,-229.0,-207.0,-191.0,-177.0,-167.0,-159.8000030517578,-149.89999389648438
736,-193.239990234375,62.53010177612305,11.77509880065918,85.43628311157227,-193.24000549316406,-191.5,22.553544998168945,-241.1199951171875,-237.0,-229.0,-207.0,-191.5,-178.0,-167.0,-159.8000030517578,-149.89999389648438
768,-195.39999389648438,62.45073699951172,11.96446418762207,85.29293632507324,-195.39999389648438,-193.0,21.513717651367188,-241.1199951171875,-237.0,-229.0,-209.0,-193.0,-182.0,-173.6999969482422,-165.9499969482422,-153.86000061035156
800,-197.1199951171875,62.36114501953125,12.147170066833496,85.13830184936523,-197.1199951171875,-194.5,20.336803436279297,-241.1199951171875,-237.0,-229.0,-210.25,-194.5,-183.0,-174.89999389648438,-167.0,-164.97999572753906
832,-198.95999145507812,62.272483825683594,12.325411796569824,84.98360061645508,-198.9600067138672,-196.0,20.69585609436035,-243.0800018310547,-237.10000610351562,-229.10000610351562,-212.0,-196.0,-183.0,-175.89999389648438,-167.0,-164.97999572753906
