step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.6600036621094,63.77471923828125,5.67457914352417,88.09807586669922,-277.6600036621094,-275.0,54.82503128051758,-415.0199890136719,-383.20001220703125,-348.20001220703125,-303.5,-275.0,-242.0,-211.89999389648438,-203.5500030517578,-187.77999877929688
120,-310.32000732421875,63.55418395996094,7.075376510620117,87.65384674072266,-310.32000732421875,-299.5,51.354434967041016,-429.9800109863281,-414.04998779296875,-377.29998779296875,-336.25,-299.5,-276.0,-252.89999389648438,-235.89999389648438,-225.8000030517578
180,-325.2799987792969,63.331329345703125,8.217536926269531,87.20671844482422,-325.2799987792969,-320.0,50.29296112060547,-429.9800109863281,-414.04998779296875,-390.6000061035156,-359.5,-320.0,-287.75,-268.79998779296875,-254.89999389648438,-234.0
240,-334.5,63.09988021850586,9.230720520019531,86.74611155192058,-334.5,-327.5,48.42778015136719,-432.9200134277344,-416.6499938964844,-396.5,-364.25,-327.5,-298.0,-282.79998779296875,-274.6000061035156,-252.82000732421875
300,-344.239990234375,62.87949752807617,10.096551895141602,86.30524444580078,-344.239990234375,-336.5,50.139827728271484,-478.0400085449219,-432.70001220703125,-414.1000061035156,-377.75,-336.5,-308.0,-291.6000061035156,-275.95001220703125,-255.94000244140625
360,-355.0199890136719,62.64800262451172,10.852561950683594,85.86329396565755,-355.0199890136719,-345.5,49.425697326660156,-480.0400085449219,-446.3500061035156,-429.0,-383.25,-345.5,-319.75,-299.0,-296.8500061035156,-275.82000732421875
420,-359.8599853515625,62.386962890625,11.60534954071045,85.37005615234375,-359.8599853515625,-349.0,47.61050796508789,-480.0400085449219,-446.3500061035156,-429.0,-385.5,-349.0,-326.25,-305.8999938964844,-298.95001220703125,-293.4599914550781
480,-364.4599914550781,62.09760665893555,12.272970199584961,84.8607177734375,-364.4599914550781,-357.0,50.13311004638672,-482.05999755859375,-454.25,-429.29998779296875,-387.75,-357.0,-329.0,-311.6000061035156,-300.8999938964844,-293.4599914550781
540,-371.67999267578125,61.8087158203125,12.84783935546875,84.3638407389323,-371.67999267578125,-369.0,51.83317184448242,-485.79998779296875,-478.1000061035156,-432.1000061035156,-401.25,-369.0,-333.5,-311.6000061035156,-300.8999938964844,-296.94000244140625
600,-376.6399841308594,61.50538635253906,13.405187606811523,83.8416748046875,-376.6400146484375,-376.5,49.78162384033203,-485.79998779296875,-478.1000061035156,-432.1000061035156,-408.25,-376.5,-339.0,-322.0,-301.95001220703125,-297.9200134277344
