step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.47998046875,127.94308471679688,8.09103775024414,176.98596954345703,-257.4800109863281,-255.0,52.81353759765625,-343.760009765625,-333.1499938964844,-329.0,-291.0,-255.0,-218.25,-193.89999389648438,-176.85000610351562,-157.0
80,-282.3399963378906,127.89588928222656,8.749509811401367,176.8705062866211,-282.3399963378906,-274.0,53.832557678222656,-422.8600158691406,-375.29998779296875,-338.29998779296875,-313.0,-274.0,-249.25,-216.0,-206.90000915527344,-192.87997436523438
120,-297.91998291015625,127.8540267944336,9.303367614746094,176.76596450805664,-297.9200134277344,-291.0,50.93656539916992,-422.8600158691406,-387.3999938964844,-363.29998779296875,-324.5,-291.0,-264.75,-240.8000030517578,-227.0,-215.81996154785156
160,-312.0,127.81497192382812,9.769867897033691,176.67134475708008,-312.0,-305.5,47.67955780029297,-422.8600158691406,-403.04998779296875,-375.3999938964844,-337.0,-305.5,-276.5,-256.79998779296875,-249.85000610351562,-238.81996154785156
200,-322.8399963378906,127.7767562866211,10.205879211425781,176.57740020751953,-322.8399963378906,-316.0,49.210105895996094,-465.0400085449219,-409.6499938964844,-382.3999938964844,-348.25,-316.0,-290.75,-266.79998779296875,-254.85000610351562,-246.95999145507812
240,-328.91998291015625,127.7381820678711,10.60512924194336,176.4869499206543,-328.9200134277344,-317.5,51.31913375854492,-467.0,-423.79998779296875,-401.20001220703125,-353.75,-317.5,-298.75,-267.8999938964844,-254.85000610351562,-246.95999145507812
280,-333.17999267578125,127.70452880859375,10.987430572509766,176.4021339416504,-333.17999267578125,-320.0,51.644432067871094,-467.0,-423.79998779296875,-403.1000061035156,-363.5,-320.0,-301.75,-268.8999938964844,-256.9000244140625,-246.95999145507812
320,-340.0,127.6690902709961,11.334453582763672,176.31830215454102,-340.0,-329.5,49.083805084228516,-467.0,-423.79998779296875,-404.1000061035156,-368.75,-329.5,-305.5,-287.0,-266.95001220703125,-256.9599914550781
360,-344.3399963378906,127.634765625,11.674812316894531,176.23368453979492,-344.3399963378906,-333.5,47.56452560424805,-467.0,-434.25,-405.3999938964844,-371.5,-333.5,-308.75,-297.0,-286.8000183105469,-265.97998046875
400,-348.67999267578125,127.59568786621094,11.993535995483398,176.14725494384766,-348.67999267578125,-345.5,46.89262008666992,-467.0,-434.25,-409.20001220703125,-374.25,-345.5,-313.75,-298.8999938964844,-286.8000183105469,-265.97998046875
440,-352.0,127.56002044677734,12.335676193237305,176.05974197387695,-352.0,-351.0,45.387001037597656,-467.0,-434.25,-409.20001220703125,-376.0,-351.0,-315.0,-301.0,-296.9000244140625,-282.8799743652344
480,-354.5199890136719,127.52629852294922,12.635886192321777,175.97985076904297,-354.5199890136719,-351.0,44.10067367553711,-467.0,-434.25,-411.1000061035156,-379.0,-351.0,-317.0,-303.8999938964844,-300.9000244140625,-286.91998291015625
520,-356.5,127.49095153808594,12.943023681640625,175.89434814453125,-356.5,-353.0,44.88930892944336,-467.0,-458.04998779296875,-412.3999938964844,-379.5,-353.0,-317.0,-303.8999938964844,-300.9000244140625,-286.91998291015625
560,-358.1199951171875,127.45553588867188,13.208211898803711,175.81574249267578,-358.1199951171875,-357.0,44.49815368652344,-467.0,-458.04998779296875,-412.3999938964844,-381.5,-357.0,-317.75,-307.6000061035156,-301.0,-286.91998291015625
