step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.37998962402344,63.92145919799805,5.423051357269287,88.28399753570557,-143.3800048828125,-140.0,26.01798439025879,-203.27999877929688,-193.10000610351562,-183.1999969482422,-157.25,-140.0,-127.75,-114.0,-106.9000015258789,-102.94000244140625
160,-155.0399932861328,63.84476852416992,6.714075088500977,88.01295280456543,-155.0399932861328,-152.5,24.635713577270508,-217.0399932861328,-198.0,-192.10000610351562,-167.25,-152.5,-136.5,-126.80000305175781,-117.94999694824219,-115.95999908447266
240,-161.0800018310547,63.771446228027344,7.802361488342285,87.74241161346436,-161.0800018310547,-157.0,23.708091735839844,-219.0399932861328,-198.25,-193.1999969482422,-177.25,-157.0,-144.0,-133.0,-131.9499969482422,-127.0
320,-166.95999145507812,63.69200897216797,8.7455472946167,87.47030448913574,-166.9600067138672,-166.0,21.522045135498047,-219.0399932861328,-198.25,-193.1999969482422,-183.0,-166.0,-148.75,-143.89999389648438,-135.0,-132.97999572753906
400,-171.3199920654297,63.61305236816406,9.58615493774414,87.19665718078613,-171.32000732421875,-168.5,19.942358016967773,-221.0399932861328,-203.6999969482422,-195.1999969482422,-183.0,-168.5,-156.5,-147.0,-145.9499969482422,-143.9600067138672
480,-173.83999633789062,63.53122329711914,10.32406234741211,86.92976760864258,-173.83999633789062,-171.0,19.891063690185547,-222.02000427246094,-217.10000610351562,-197.10000610351562,-187.0,-171.0,-158.75,-149.0,-146.9499969482422,-144.97999572753906
560,-176.27999877929688,63.45094299316406,11.025322914123535,86.66204833984375,-176.27999877929688,-174.0,19.31532096862793,-222.02000427246094,-217.10000610351562,-198.10000610351562,-189.25,-174.0,-162.75,-151.0,-147.0,-145.97999572753906
640,-180.6199951171875,63.36854553222656,11.656408309936523,86.39945697784424,-180.6199951171875,-179.5,18.479598999023438,-223.10000610351562,-219.10000610351562,-202.10000610351562,-192.0,-179.5,-168.0,-157.0,-151.0,-150.97999572753906
720,-183.0399932861328,63.28205490112305,12.250582695007324,86.12927722930908,-183.0399932861328,-182.0,19.127948760986328,-228.0399932861328,-221.0500030517578,-207.60000610351562,-193.0,-182.0,-170.0,-160.6999969482422,-156.6999969482422,-150.97999572753906
800,-186.05999755859375,63.18922424316406,12.825093269348145,85.84888172149658,-186.05999755859375,-184.0,19.62845802307129,-230.22000122070312,-222.0500030517578,-213.1999969482422,-197.0,-184.0,-171.75,-164.8000030517578,-157.9499969482422,-156.8800048828125
880,-188.22000122070312,63.11098098754883,13.42224407196045,85.57248115539551,-188.22000122070312,-185.5,20.16808319091797,-241.0399932861328,-223.25,-217.1999969482422,-198.0,-185.5,-174.0,-165.0,-160.85000610351562,-156.8800048828125
960,-190.0,63.01239776611328,13.925965309143066,85.2943696975708,-190.0,-188.0,21.426151275634766,-243.36000061035156,-229.0500030517578,-219.1999969482422,-199.0,-188.0,-175.0,-165.0,-161.9499969482422,-156.8800048828125
1040,-192.17999267578125,62.903350830078125,14.420513153076172,85.00104427337646,-192.17999267578125,-190.5,21.70271110534668,-243.36000061035156,-229.0500030517578,-221.1999969482422,-201.0,-190.5,-177.25,-167.6999969482422,-162.9499969482422,-156.8800048828125
1120,-193.83999633789062,62.79264450073242,14.896660804748535,84.70513153076172,-193.83999633789062,-191.5,20.89531898498535,-243.36000061035156,-229.0500030517578,-221.1999969482422,-201.25,-191.5,-180.0,-169.8000030517578,-164.9499969482422,-162.0
1200,-197.09999084472656,62.677249908447266,15.351120948791504,84.4043321609497,-197.10000610351562,-194.5,21.11752700805664,-250.22000122070312,-231.5,-226.0,-205.0,-194.5,-183.0,-172.89999389648438,-165.0,-162.97999572753906
1280,-199.55999755859375,62.5594367980957,15.82305908203125,84.09147644042969,-199.55999755859375,-197.0,22.034664154052734,-261.0799865722656,-241.10000610351562,-226.1999969482422,-213.5,-197.0,-183.75,-173.89999389648438,-170.6999969482422,-163.9600067138672
1360,-202.55999755859375,62.4155387878418,16.254627227783203,83.75842094421387,-202.55999755859375,-198.0,22.380489349365234,-265.0400085449219,-243.35000610351562,-230.10000610351562,-218.0,-198.0,-185.75,-180.0,-173.9499969482422,-164.94000244140625
1440,-206.01998901367188,62.26872253417969,16.68604278564453,83.41584587097168,-206.02000427246094,-200.0,22.423192977905273,-265.0400085449219,-250.35000610351562,-231.10000610351562,-221.0,-200.0,-190.0,-181.0,-178.9499969482422,-173.9600067138672
1520,-207.87998962402344,62.11464309692383,17.082502365112305,83.0729627609253,-207.8800048828125,-203.0,22.851381301879883,-265.0400085449219,-250.35000610351562,-241.1999969482422,-221.25,-203.0,-191.0,-181.0,-178.9499969482422,-173.9600067138672
1600,-210.6199951171875,61.960147857666016,17.49083709716797,82.71539497375488,-210.6199951171875,-207.5,22.73533821105957,-267.0,-257.20001220703125,-243.0,-224.0,-207.5,-194.75,-182.8000030517578,-179.9499969482422,-173.9600067138672
1680,-214.1599884033203,61.783329010009766,17.853105545043945,82.34677314758301,-214.16000366210938,-212.5,24.6782169342041,-267.0199890136719,-265.0,-246.39999389648438,-229.0,-212.5,-197.0,-184.0,-181.0,-178.86000061035156
1760,-216.87998962402344,61.60398483276367,18.212570190429688,81.97079944610596,-216.8800048828125,-214.5,25.1806583404541,-268.1000061035156,-265.1000061035156,-251.3000030517578,-232.0,-214.5,-198.75,-185.8000030517578,-181.0,-178.86000061035156
1840,-218.37998962402344,61.41436004638672,18.535064697265625,81.59501457214355,-218.3800048828125,-216.5,24.487865447998047,-268.1000061035156,-265.1000061035156,-251.3000030517578,-233.0,-216.5,-199.75,-191.5,-181.9499969482422,-179.97999572753906
1920,-222.77999877929688,61.20889663696289,18.837329864501953,81.20551586151123,-222.77999877929688,-218.0,26.67642593383789,-281.0,-268.25,-265.0,-241.0,-218.0,-202.0,-193.89999389648438,-183.89999389648438,-180.97999572753906
2000,-225.86000061035156,60.98228073120117,19.1460018157959,80.78394317626953,-225.86000061035156,-223.5,27.02259063720703,-281.20001220703125,-273.0,-265.20001220703125,-243.0,-223.5,-205.0,-196.0,-184.9499969482422,-180.97999572753906
2080,-229.6999969482422,60.768043518066406,19.44426727294922,80.3764181137085,-229.6999969482422,-228.0,25.764122009277344,-281.20001220703125,-273.0,-265.20001220703125,-246.75,-228.0,-212.0,-199.89999389648438,-196.0,-180.97999572753906
2160,-233.97999572753906,60.530181884765625,19.722820281982422,79.94583415985107,-233.97999572753906,-233.5,25.19443702697754,-281.20001220703125,-279.1000061035156,-267.1000061035156,-250.25,-233.5,-214.75,-200.89999389648438,-196.9499969482422,-192.74000549316406
2240,-238.89999389648438,60.29127502441406,19.998197555541992,79.5081148147583,-238.89999389648438,-236.5,25.086849212646484,-295.0799865722656,-282.04998779296875,-273.6000061035156,-252.25,-236.5,-218.75,-211.6999969482422,-200.0,-199.9199981689453
2320,-242.22000122070312,60.069183349609375,20.26613426208496,79.08675575256348,-242.22000122070312,-237.0,26.476245880126953,-299.0799865722656,-291.0,-281.1000061035156,-261.5,-237.0,-220.75,-212.89999389648438,-208.5500030517578,-200.0
2400,-246.1999969482422,59.82073974609375,20.510128021240234,78.63948154449463,-246.1999969482422,-243.0,26.31501579284668,-303.1600036621094,-291.1000061035156,-282.1000061035156,-265.5,-243.0,-227.75,-214.89999389648438,-209.0,-200.0
2480,-249.739990234375,59.562381744384766,20.76317596435547,78.17533302307129,-249.74000549316406,-246.5,26.82111930847168,-303.1600036621094,-293.0,-289.1000061035156,-269.25,-246.5,-228.75,-215.89999389648438,-212.9499969482422,-200.0
2560,-251.36000061035156,59.29345703125,20.96623992919922,77.72147178649902,-251.36000061035156,-249.5,26.121070861816406,-303.1600036621094,-293.0,-289.1000061035156,-271.0,-249.5,-230.75,-219.8000030517578,-214.0,-205.8800048828125
2640,-255.1999969482422,59.04816818237305,21.17961883544922,77.28429508209229,-255.1999969482422,-253.5,27.895519256591797,-313.17999267578125,-303.3999938964844,-293.0,-273.5,-253.5,-233.5,-221.89999389648438,-214.9499969482422,-205.8800048828125
2720,-260.1399841308594,58.79645919799805,21.37354278564453,76.84183597564697,-260.1400146484375,-257.0,31.282268524169922,-322.2200012207031,-315.0,-303.70001220703125,-277.0,-257.0,-235.0,-225.8000030517578,-217.8000030517578,-208.94000244140625
2800,-262.5,58.52924346923828,21.561689376831055,76.37948894500732,-262.5,-260.0,30.675559997558594,-322.2200012207031,-315.0,-303.70001220703125,-279.5,-260.0,-237.75,-227.60000610351562,-219.89999389648438,-211.94000244140625
