step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6600036621094,63.41956329345703,7.718322277069092,87.4051996866862,-256.6600036621094,-257.5,53.518821716308594,-384.1199951171875,-350.45001220703125,-327.5,-285.5,-257.5,-217.5,-191.89999389648438,-177.5,-160.9199981689453
96,-285.8399963378906,62.896080017089844,10.116415977478027,86.33154805501302,-285.8399963378906,-283.0,55.62799835205078,-404.20001220703125,-384.29998779296875,-359.20001220703125,-317.0,-283.0,-248.5,-218.5,-205.75,-190.9199981689453
144,-305.2599792480469,62.39110565185547,11.873103141784668,85.30038960774739,-305.260009765625,-296.5,53.24464416503906,-420.9599914550781,-400.20001220703125,-372.29998779296875,-339.5,-296.5,-270.75,-244.0,-227.85000610351562,-214.9199981689453
192,-318.8399963378906,61.904693603515625,13.409723281860352,84.29255676269531,-318.8399963378906,-310.0,50.62286376953125,-420.9599914550781,-404.0,-385.29998779296875,-354.0,-310.0,-280.75,-258.0,-249.0,-234.97999572753906
240,-330.05999755859375,61.39057540893555,14.619471549987793,83.30041758219402,-330.05999755859375,-326.0,51.63813018798828,-468.0400085449219,-413.04998779296875,-392.1000061035156,-363.5,-326.0,-289.75,-263.0,-258.0,-249.0
288,-344.2200012207031,60.76927185058594,15.666839599609375,82.19589487711589,-344.2200012207031,-335.5,50.57600021362305,-468.0400085449219,-424.8500061035156,-404.0,-378.25,-335.5,-308.0,-281.0,-273.8500061035156,-265.9800109863281
336,-354.7200012207031,60.18406295776367,16.54623794555664,81.13435618082683,-354.7200012207031,-354.0,50.96058654785156,-468.0400085449219,-466.0,-414.6000061035156,-385.0,-354.0,-316.25,-290.6000061035156,-280.0,-270.8800048828125
384,-369.2200012207031,59.55776596069336,17.436887741088867,80.00777435302734,-369.2200012207031,-364.0,52.010494232177734,-477.4200134277344,-467.04998779296875,-450.1000061035156,-394.0,-364.0,-330.75,-301.8999938964844,-294.79998779296875,-281.0
432,-381.05999755859375,58.8375244140625,18.16621208190918,78.80318705240886,-381.05999755859375,-373.5,50.70045471191406,-477.4200134277344,-468.1000061035156,-460.3999938964844,-411.5,-373.5,-349.5,-315.70001220703125,-300.79998779296875,-290.79998779296875
480,-394.67999267578125,58.16910934448242,18.8486385345459,77.67301177978516,-394.67999267578125,-389.0,53.618255615234375,-502.6000061035156,-490.29998779296875,-467.1000061035156,-430.25,-389.0,-359.75,-329.8999938964844,-310.70001220703125,-291.0
528,-410.1199951171875,57.47180938720703,19.4552059173584,76.49453481038411,-410.1199951171875,-400.0,54.887210845947266,-532.0599975585938,-502.3999938964844,-493.0,-448.25,-400.0,-369.75,-350.29998779296875,-332.8999938964844,-292.9599914550781
576,-426.7799987792969,56.78541564941406,19.995037078857422,75.34347025553386,-426.7799987792969,-420.5,55.28337478637695,-535.2000122070312,-512.6500244140625,-498.20001220703125,-468.5,-420.5,-381.0,-363.0,-344.8999938964844,-331.0
624,-443.0799865722656,56.10944747924805,20.455913543701172,74.20472462972005,-443.0799865722656,-439.0,58.54445266723633,-557.239990234375,-538.0999755859375,-512.7999877929688,-482.5,-439.0,-399.75,-372.79998779296875,-362.95001220703125,-342.760009765625
672,-465.1999816894531,55.368408203125,20.82307243347168,73.02315266927083,-465.20001220703125,-458.5,63.58757781982422,-597.8200073242188,-567.4500122070312,-543.0,-507.0,-458.5,-414.75,-393.70001220703125,-376.79998779296875,-344.9599914550781
720,-483.8399963378906,54.576622009277344,21.120437622070312,71.78299967447917,-483.8399963378906,-482.0,66.07991027832031,-597.8200073242188,-578.1500244140625,-562.0999755859375,-528.0,-482.0,-435.75,-401.8999938964844,-381.8500061035156,-376.82000732421875
768,-501.05999755859375,53.93972396850586,21.547607421875,70.6461919148763,-501.05999755859375,-504.5,68.6278076171875,-638.280029296875,-597.25,-583.2999877929688,-552.25,-504.5,-441.75,-412.8999938964844,-400.8500061035156,-396.6000061035156
816,-517.1199951171875,53.29914855957031,21.840782165527344,69.56054178873698,-517.1199951171875,-521.5,71.20368957519531,-664.0,-630.0999755859375,-597.5,-568.0,-521.5,-462.75,-416.8999938964844,-408.75,-400.9200134277344
864,-530.3399658203125,52.56988525390625,22.061086654663086,68.40720113118489,-530.3400268554688,-527.0,74.39371490478516,-686.239990234375,-655.4500122070312,-630.4000244140625,-583.0,-527.0,-476.0,-435.8999938964844,-411.6000061035156,-400.9200134277344
912,-546.7000122070312,51.84356689453125,22.21814727783203,67.26383717854817,-546.7000122070312,-546.0,76.0211181640625,-686.239990234375,-664.2999877929688,-641.5999755859375,-600.0,-546.0,-485.25,-450.0,-418.6499938964844,-401.9800109863281
960,-562.4199829101562,51.17185592651367,22.34676170349121,66.18850962320964,-562.4199829101562,-562.5,77.27692413330078,-706.52001953125,-686.2000122070312,-661.2999877929688,-615.25,-562.5,-510.25,-465.6000061035156,-434.20001220703125,-401.9800109863281
1008,-577.4599609375,50.54442596435547,22.524066925048828,65.13457743326823,-577.4600219726562,-579.0,73.69646453857422,-732.02001953125,-698.4000244140625,-674.0,-622.5,-579.0,-525.0,-481.79998779296875,-462.5,-427.82000732421875
1056,-590.7000122070312,49.90085983276367,22.641868591308594,64.10993067423503,-590.7000122070312,-588.0,76.80657196044922,-732.02001953125,-712.0999755859375,-692.5,-644.5,-588.0,-539.5,-491.8999938964844,-466.8500061035156,-448.3999938964844
1104,-602.3599853515625,49.229225158691406,22.7071533203125,63.06532669067383,-602.3599853515625,-604.5,76.41053771972656,-754.2999877929688,-714.9500122070312,-697.0999755859375,-647.25,-604.5,-546.0,-502.8999938964844,-479.6499938964844,-458.9599914550781
1152,-614.5999755859375,48.66282272338867,22.871047973632812,62.06307474772135,-614.5999755859375,-619.5,74.9513168334961,-754.4600219726562,-736.0999755859375,-710.4000244140625,-651.75,-619.5,-567.75,-505.8999938964844,-487.0,-481.5400085449219
1200,-625.9599609375,48.06837463378906,22.992206573486328,61.05518341064453,-625.9600219726562,-624.0,77.89928436279297,-800.52001953125,-752.0499877929688,-732.0999755859375,-674.0,-624.0,-576.0,-514.2999877929688,-501.25,-482.67999267578125
1248,-640.9400024414062,47.51487350463867,23.107067108154297,60.10801696777344,-640.9400024414062,-630.0,78.0549545288086,-811.5,-775.1500244140625,-748.4000244140625,-691.0,-630.0,-588.75,-544.5,-505.95001220703125,-501.8999938964844
1296,-650.1199951171875,46.945709228515625,23.175840377807617,59.16171010335287,-650.1199951171875,-642.5,78.85052490234375,-832.0800170898438,-788.5999755859375,-760.5,-692.5,-642.5,-598.75,-558.5,-517.8499755859375,-504.94000244140625
1344,-658.9599609375,46.407318115234375,23.29852867126465,58.2096061706543,-658.9600219726562,-651.5,75.69293212890625,-832.1199951171875,-788.5999755859375,-765.5,-702.5,-651.5,-606.5,-565.9000244140625,-537.9500122070312,-519.9000244140625
1392,-667.9199829101562,45.85825729370117,23.360454559326172,57.27877934773763,-667.9199829101562,-669.5,77.24127197265625,-832.1199951171875,-800.2000122070312,-770.0999755859375,-709.75,-669.5,-614.25,-568.7000122070312,-548.4500122070312,-527.739990234375
1440,-676.2999877929688,45.33198165893555,23.400121688842773,56.39928181966146,-676.2999877929688,-669.5,78.78153228759766,-832.1199951171875,-804.5499877929688,-789.0999755859375,-732.75,-669.5,-621.75,-577.7000122070312,-556.9000244140625,-536.8200073242188
1488,-685.1599731445312,44.788543701171875,23.418676376342773,55.49190139770508,-685.1599731445312,-678.5,78.7735595703125,-832.52001953125,-804.5499877929688,-793.0,-742.25,-678.5,-633.5,-588.5999755859375,-558.9500122070312,-543.8599853515625
1536,-695.0799560546875,44.247474670410156,23.43447494506836,54.59312947591146,-695.0800170898438,-688.0,80.78572845458984,-858.4199829101562,-834.5,-804.0999755859375,-746.25,-688.0,-638.75,-589.0,-565.9000244140625,-557.8599853515625
1584,-702.5799560546875,43.718101501464844,23.40966796875,53.74538040161133,-702.5800170898438,-691.5,80.13191223144531,-858.4199829101562,-844.2000122070312,-817.5,-747.5,-691.5,-640.75,-598.9000244140625,-588.9500122070312,-579.7999877929688
1632,-710.3999633789062,43.22052001953125,23.4552059173584,52.90048472086588,-710.4000244140625,-699.5,81.4406509399414,-879.2999877929688,-844.5,-822.0999755859375,-772.0,-699.5,-647.5,-600.7999877929688,-589.0,-582.9400024414062
1680,-719.260009765625,42.68000411987305,23.419645309448242,52.038012186686196,-719.260009765625,-705.0,80.80292510986328,-879.2999877929688,-857.25,-837.7000122070312,-775.25,-705.0,-661.5,-618.7999877929688,-598.9500122070312,-588.8800048828125
1728,-726.0399780273438,42.119171142578125,23.3734188079834,51.14625930786133,-726.0399780273438,-715.0,81.98961639404297,-894.239990234375,-859.4500122070312,-854.0999755859375,-779.75,-715.0,-666.5,-624.9000244140625,-599.9500122070312,-591.9400024414062
1776,-732.0599975585938,41.62826919555664,23.331436157226562,50.3339729309082,-732.0599975585938,-721.0,82.01546478271484,-908.0599975585938,-870.5999755859375,-855.4000244140625,-788.75,-721.0,-673.75,-633.0,-600.9000244140625,-591.9400024414062
1824,-739.2799682617188,41.111846923828125,23.29876708984375,49.51214345296224,-739.280029296875,-725.0,81.4458236694336,-912.239990234375,-884.2000122070312,-859.0,-792.25,-725.0,-683.0,-643.7999877929688,-610.5,-591.9400024414062
1872,-748.2000122070312,40.59521484375,23.25237274169922,48.6834716796875,-748.2000122070312,-738.5,81.33596801757812,-924.1799926757812,-888.5999755859375,-864.0999755859375,-800.0,-738.5,-688.0,-656.2999877929688,-632.8499755859375,-601.0
1920,-753.8200073242188,40.108863830566406,23.176971435546875,47.9224853515625,-753.8200073242188,-742.0,80.53860473632812,-924.1799926757812,-900.1500244140625,-868.7000122070312,-805.0,-742.0,-692.25,-662.7999877929688,-640.5999755859375,-622.5599975585938
1968,-757.8200073242188,39.65363311767578,23.122465133666992,47.17532094319662,-757.8200073242188,-745.0,80.5309066772461,-933.02001953125,-900.1500244140625,-879.4000244140625,-810.5,-745.0,-699.0,-666.7000122070312,-643.4500122070312,-629.4199829101562
