step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.5399932861328,63.85752868652344,5.378203868865967,88.22714424133301,-215.5399932861328,-208.5,56.37063217163086,-324.3800048828125,-313.29998779296875,-297.79998779296875,-250.5,-208.5,-178.0,-141.0,-126.8499984741211,-121.86000061035156
40,-247.09999084472656,63.7156982421875,6.6187262535095215,87.89897537231445,-247.10000610351562,-248.0,52.476375579833984,-346.20001220703125,-338.25,-313.6000061035156,-279.25,-248.0,-212.25,-181.39999389648438,-161.9499969482422,-142.9600067138672
60,-270.2200012207031,63.57892990112305,7.670344352722168,87.57493591308594,-270.2200012207031,-266.5,51.430843353271484,-382.20001220703125,-356.5,-343.0,-305.5,-266.5,-233.0,-200.60000610351562,-192.0,-182.97999572753906
80,-285.05999755859375,63.43470001220703,8.554083824157715,87.24993324279785,-285.05999755859375,-277.0,49.95574188232422,-392.1400146484375,-381.04998779296875,-356.5,-319.0,-277.0,-248.0,-227.8000030517578,-212.75,-203.97999572753906
100,-294.5799865722656,63.297393798828125,9.324441909790039,86.93897819519043,-294.5799865722656,-290.0,47.83182907104492,-392.32000732421875,-382.1000061035156,-361.5,-322.25,-290.0,-256.0,-232.89999389648438,-216.9499969482422,-213.97999572753906
120,-310.5,63.15439987182617,10.075918197631836,86.60886573791504,-310.5,-308.0,47.280967712402344,-408.2200012207031,-384.04998779296875,-369.1000061035156,-343.0,-308.0,-272.75,-254.89999389648438,-243.0,-229.97999572753906
140,-315.79998779296875,63.01111602783203,10.770843505859375,86.27999305725098,-315.79998779296875,-318.5,46.341556549072266,-408.2200012207031,-384.04998779296875,-371.79998779296875,-346.0,-318.5,-280.0,-257.79998779296875,-247.75,-229.97999572753906
160,-320.32000732421875,62.87119674682617,11.403047561645508,85.95778274536133,-320.32000732421875,-319.0,47.24063491821289,-419.2200012207031,-392.70001220703125,-381.1000061035156,-353.25,-319.0,-285.0,-261.6000061035156,-252.6999969482422,-242.74000549316406
180,-325.5199890136719,62.722835540771484,11.964694023132324,85.63727760314941,-325.5199890136719,-323.5,47.13501739501953,-419.2200012207031,-406.1000061035156,-384.0,-359.5,-323.5,-287.75,-268.0,-254.9499969482422,-246.9199981689453
200,-330.29998779296875,62.59172821044922,12.515583038330078,85.32841110229492,-330.29998779296875,-330.0,46.216556549072266,-419.2200012207031,-406.1000061035156,-385.70001220703125,-363.25,-330.0,-297.75,-272.0,-257.95001220703125,-253.77999877929688
220,-335.3599853515625,62.45182800292969,13.032819747924805,85.01548767089844,-335.3599853515625,-334.5,45.92570495605469,-430.5,-409.1000061035156,-396.5,-365.25,-334.5,-302.75,-275.8999938964844,-268.0,-257.9200134277344
240,-337.6000061035156,62.30095672607422,13.531206130981445,84.68596839904785,-337.6000061035156,-336.0,46.61351776123047,-446.17999267578125,-411.3999938964844,-401.20001220703125,-366.0,-336.0,-303.0,-276.8999938964844,-271.79998779296875,-262.82000732421875
260,-345.47998046875,62.14313888549805,14.008787155151367,84.3463363647461,-345.4800109863281,-338.0,48.06983947753906,-446.17999267578125,-423.1000061035156,-411.0,-375.25,-338.0,-311.25,-286.79998779296875,-274.8999938964844,-268.0
280,-346.03997802734375,61.98417282104492,14.463329315185547,84.00813865661621,-346.0400085449219,-339.5,48.22342300415039,-446.17999267578125,-423.1000061035156,-411.0,-379.5,-339.5,-311.25,-286.79998779296875,-274.8999938964844,-268.0
300,-352.7799987792969,61.82477569580078,14.904241561889648,83.66694259643555,-352.7799987792969,-346.0,46.630157470703125,-446.17999267578125,-425.3500061035156,-411.20001220703125,-384.0,-346.0,-318.0,-298.8999938964844,-284.95001220703125,-274.94000244140625
320,-353.6999816894531,61.6672477722168,15.344413757324219,83.32979011535645,-353.70001220703125,-349.0,46.55759811401367,-446.17999267578125,-425.3500061035156,-411.20001220703125,-384.0,-349.0,-318.75,-298.8999938964844,-284.95001220703125,-274.94000244140625
340,-358.3399963378906,61.50096893310547,15.71570873260498,82.99416732788086,-358.3399963378906,-355.5,45.45750427246094,-446.17999267578125,-428.20001220703125,-414.3999938964844,-386.0,-355.5,-323.0,-302.8999938964844,-289.75,-274.94000244140625
360,-360.8999938964844,61.33525848388672,16.077909469604492,82.65994071960449,-360.8999938964844,-357.5,44.26612854003906,-446.17999267578125,-428.20001220703125,-414.3999938964844,-390.5,-357.5,-333.0,-305.70001220703125,-297.6000061035156,-283.760009765625
380,-364.1000061035156,61.13666534423828,16.430282592773438,82.29484367370605,-364.1000061035156,-363.0,43.90501022338867,-447.1600036621094,-432.1000061035156,-418.1000061035156,-393.0,-363.0,-335.5,-314.70001220703125,-297.6000061035156,-283.760009765625
400,-366.79998779296875,60.9632682800293,16.763988494873047,81.95801162719727,-366.79998779296875,-365.5,42.88985824584961,-447.1600036621094,-432.1000061035156,-422.1000061035156,-396.5,-365.5,-336.75,-314.70001220703125,-299.8999938964844,-284.9599914550781
420,-372.91998291015625,60.77668380737305,17.0736083984375,81.60725402832031,-372.9200134277344,-370.5,41.629478454589844,-455.1000061035156,-434.6000061035156,-425.0,-401.25,-370.5,-345.25,-322.5,-305.8500061035156,-296.8599853515625
440,-378.1199951171875,60.572906494140625,17.409347534179688,81.22875022888184,-378.1199951171875,-377.0,40.15925216674805,-455.1000061035156,-438.3999938964844,-428.3999938964844,-407.25,-377.0,-350.5,-331.5,-314.8500061035156,-301.8999938964844
460,-382.67999267578125,60.414695739746094,17.790916442871094,80.87743377685547,-382.67999267578125,-380.0,40.067909240722656,-455.1000061035156,-446.04998779296875,-432.1000061035156,-411.0,-380.0,-355.75,-333.8999938964844,-314.95001220703125,-302.9800109863281
480,-385.6000061035156,60.22441864013672,18.07980728149414,80.52458000183105,-385.6000061035156,-381.5,40.35517501831055,-455.1000061035156,-447.0,-434.3999938964844,-413.0,-381.5,-358.0,-333.8999938964844,-317.8500061035156,-302.9800109863281
500,-386.8399963378906,60.053794860839844,18.356733322143555,80.18277740478516,-386.8399963378906,-384.5,42.112640380859375,-461.05999755859375,-447.3999938964844,-438.0,-413.0,-384.5,-358.0,-333.8999938964844,-317.8500061035156,-302.9800109863281
520,-391.3800048828125,59.84912109375,18.64046287536621,79.80313682556152,-391.3800048828125,-386.5,40.26853942871094,-461.05999755859375,-447.3999938964844,-442.3999938964844,-418.75,-386.5,-365.0,-340.5,-332.95001220703125,-317.94000244140625
540,-397.97998046875,59.61573028564453,18.888662338256836,79.39854621887207,-397.9800109863281,-395.0,41.96688461303711,-507.1199951171875,-460.0,-447.0,-427.75,-395.0,-366.0,-347.0,-334.0,-331.82000732421875
560,-404.6399841308594,59.397640228271484,19.13113021850586,79.0118522644043,-404.6400146484375,-405.0,44.761260986328125,-513.0800170898438,-473.20001220703125,-455.5,-436.5,-405.0,-370.75,-353.70001220703125,-334.95001220703125,-331.82000732421875
580,-405.79998779296875,59.19157028198242,19.375751495361328,78.63446235656738,-405.79998779296875,-406.5,43.812557220458984,-513.0800170898438,-473.20001220703125,-455.5,-436.5,-406.5,-371.75,-354.0,-340.75,-333.9599914550781
600,-410.3800048828125,58.98577880859375,19.611082077026367,78.25575828552246,-410.3800048828125,-411.0,44.02449035644531,-513.0800170898438,-478.5,-460.0,-438.5,-411.0,-377.0,-356.8999938964844,-350.79998779296875,-335.9800109863281
620,-415.41998291015625,58.75590133666992,19.84748649597168,77.85205841064453,-415.4200134277344,-411.5,49.260162353515625,-517.8200073242188,-507.1000061035156,-476.29998779296875,-443.25,-411.5,-379.25,-356.8999938964844,-350.79998779296875,-335.9800109863281
640,-421.3999938964844,58.511016845703125,20.052377700805664,77.44045066833496,-421.3999938964844,-417.0,49.246524810791016,-551.1400146484375,-507.1000061035156,-485.29998779296875,-447.0,-417.0,-384.75,-364.79998779296875,-355.8999938964844,-346.8800048828125
660,-424.6199951171875,58.27889633178711,20.295454025268555,77.02897453308105,-424.6199951171875,-424.0,49.247901916503906,-551.1400146484375,-507.1000061035156,-485.29998779296875,-447.5,-424.0,-385.75,-364.79998779296875,-355.8999938964844,-346.8800048828125
680,-429.67999267578125,58.025936126708984,20.486486434936523,76.60478591918945,-429.67999267578125,-425.5,50.97997283935547,-551.1400146484375,-509.3999938964844,-500.0,-459.25,-425.5,-388.75,-365.8999938964844,-356.95001220703125,-350.8399963378906
700,-437.4599914550781,57.804595947265625,20.67196273803711,76.21957397460938,-437.4599914550781,-435.0,53.27934646606445,-558.5,-518.4000244140625,-503.1000061035156,-474.75,-435.0,-389.75,-372.79998779296875,-358.0,-355.739990234375
720,-443.3199768066406,57.56101608276367,20.856069564819336,75.81417465209961,-443.32000732421875,-437.5,52.77421569824219,-563.4000244140625,-524.0999755859375,-510.29998779296875,-479.0,-437.5,-402.5,-382.8999938964844,-370.79998779296875,-357.9599914550781
740,-449.7799987792969,57.326385498046875,21.06308364868164,75.3952407836914,-449.7799987792969,-441.0,55.71832275390625,-571.239990234375,-562.0499877929688,-522.0999755859375,-488.75,-441.0,-412.5,-383.0,-376.70001220703125,-357.9599914550781
760,-454.47998046875,57.09619140625,21.243314743041992,74.99988746643066,-454.4800109863281,-446.5,54.50935363769531,-571.239990234375,-562.0499877929688,-523.5,-494.25,-446.5,-414.5,-388.3999938964844,-378.8999938964844,-365.8399963378906
780,-460.94000244140625,56.84138488769531,21.41791343688965,74.56601524353027,-460.94000244140625,-457.0,55.72159957885742,-583.0599975585938,-563.0499877929688,-529.7000122070312,-502.25,-457.0,-414.75,-389.0,-380.8999938964844,-370.8999938964844
800,-467.3399963378906,56.60066223144531,21.590164184570312,74.15386009216309,-467.3399963378906,-463.0,56.65178680419922,-586.0800170898438,-564.3499755859375,-545.0999755859375,-508.0,-463.0,-421.0,-392.70001220703125,-383.0,-370.8999938964844
