step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.97999572753906,63.04464340209961,10.627741813659668,86.35506439208984,-124.9800033569336,-124.0,23.628787994384766,-171.17999267578125,-161.14999389648438,-157.10000610351562,-141.25,-124.0,-108.75,-94.9000015258789,-90.9000015258789,-86.9800033569336
80,-141.37998962402344,62.219722747802734,14.180191040039062,84.36766624450684,-141.3800048828125,-140.5,21.770980834960938,-191.05999755859375,-180.0,-168.10000610351562,-155.5,-140.5,-127.75,-114.9000015258789,-108.80000305175781,-100.95999908447266
120,-152.67999267578125,61.45206832885742,16.646198272705078,82.53598594665527,-152.67999267578125,-149.0,22.436079025268555,-206.02000427246094,-191.0,-187.0,-168.0,-149.0,-137.0,-125.9000015258789,-119.0,-114.87999725341797
160,-160.55999755859375,60.75240707397461,18.715229034423828,80.80343627929688,-160.55999755859375,-159.5,22.337554931640625,-208.3000030517578,-203.14999389648438,-189.1999969482422,-173.0,-159.5,-142.0,-134.0,-129.0,-124.87999725341797
200,-167.51998901367188,60.02189636230469,20.334186553955078,79.10780143737793,-167.52000427246094,-163.5,22.564786911010742,-223.1999969482422,-207.0500030517578,-199.3000030517578,-179.25,-163.5,-151.0,-141.0,-137.9499969482422,-133.94000244140625
240,-171.5399932861328,59.24760055541992,21.6650447845459,77.42143821716309,-171.5399932861328,-169.0,23.131546020507812,-233.0,-220.10000610351562,-203.1999969482422,-185.0,-169.0,-158.25,-142.89999389648438,-140.9499969482422,-137.86000061035156
280,-181.37998962402344,58.512672424316406,22.822032928466797,75.79419326782227,-181.3800048828125,-178.0,25.3616943359375,-241.10000610351562,-233.0,-218.1999969482422,-193.25,-178.0,-163.0,-154.0,-147.89999389648438,-140.94000244140625
320,-188.89999389648438,57.79529571533203,23.778392791748047,74.2630844116211,-188.89999389648438,-184.0,27.058269500732422,-261.0400085449219,-246.0,-227.60000610351562,-201.25,-184.0,-169.0,-159.0,-154.0,-149.9600067138672
360,-200.6999969482422,56.99596405029297,24.5874080657959,72.69042778015137,-200.6999969482422,-193.0,29.424989700317383,-265.239990234375,-257.20001220703125,-246.0,-220.0,-193.0,-178.5,-167.8000030517578,-159.0,-155.9199981689453
400,-209.5800018310547,56.21110153198242,25.30865478515625,71.09727478027344,-209.5800018310547,-201.0,28.629070281982422,-277.0,-262.04998779296875,-251.0,-232.25,-201.0,-190.0,-176.89999389648438,-170.89999389648438,-166.0
