step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-217.86000061035156,63.965904235839844,3.7798357009887695,88.51336669921875,-217.86000061035156,-207.0,70.00257110595703,-401.0199890136719,-336.45001220703125,-299.1000061035156,-263.0,-207.0,-172.0,-133.39999389648438,-117.19999694824219,-97.81999969482422
32,-247.47999572753906,63.94450378417969,3.9523937702178955,88.47551727294922,-247.47999572753906,-244.0,60.70675277709961,-402.3999938964844,-345.8500061035156,-318.1000061035156,-278.75,-244.0,-203.75,-178.6999969482422,-158.4499969482422,-138.74000549316406
48,-267.47998046875,63.927268981933594,4.0780558586120605,88.44496536254883,-267.4800109863281,-262.5,58.05161666870117,-413.17999267578125,-378.20001220703125,-334.1000061035156,-302.5,-262.5,-230.25,-193.60000610351562,-180.89999389648438,-169.77999877929688
64,-279.2200012207031,63.909751892089844,4.19273567199707,88.41534042358398,-279.2200012207031,-268.0,52.700016021728516,-413.17999267578125,-401.04998779296875,-336.0,-306.75,-268.0,-248.75,-222.60000610351562,-196.85000610351562,-186.60000610351562
80,-285.5799865722656,63.89708709716797,4.316642761230469,88.38938522338867,-285.5799865722656,-276.5,48.84141159057617,-413.17999267578125,-401.04998779296875,-346.0,-310.25,-276.5,-257.0,-232.60000610351562,-217.8000030517578,-205.72000122070312
96,-290.1199951171875,63.88080596923828,4.425503253936768,88.36119842529297,-290.1199951171875,-278.0,49.331993103027344,-413.17999267578125,-401.04998779296875,-356.20001220703125,-315.75,-278.0,-257.0,-240.89999389648438,-223.8000030517578,-210.82000732421875
112,-294.1199951171875,63.867088317871094,4.522064685821533,88.33564376831055,-294.1199951171875,-285.5,49.61618423461914,-413.17999267578125,-401.04998779296875,-361.1000061035156,-327.25,-285.5,-261.75,-243.6999969482422,-223.8000030517578,-210.82000732421875
128,-302.2200012207031,63.85443878173828,4.627135753631592,88.31101608276367,-302.2200012207031,-295.0,50.34730529785156,-422.17999267578125,-402.04998779296875,-362.20001220703125,-332.5,-295.0,-266.75,-250.8000030517578,-232.6999969482422,-219.8800048828125
144,-307.3800048828125,63.840972900390625,4.705711364746094,88.2878189086914,-307.3800048828125,-297.5,51.23900604248047,-422.17999267578125,-411.1000061035156,-377.1000061035156,-339.75,-297.5,-268.0,-253.89999389648438,-237.9499969482422,-225.8800048828125
160,-316.7799987792969,63.829139709472656,4.806951522827148,88.26362228393555,-316.7799987792969,-306.0,52.32448196411133,-431.6600036621094,-421.0,-401.0,-346.75,-306.0,-276.5,-258.0,-253.9499969482422,-243.66000366210938
