step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5755043625831604,29.268402099609375,12.212064743041992,37.36502265930176,0.5755043625831604,0.5734212398529053,0.022286053746938705,0.5357524752616882,0.5443317890167236,0.549068033695221,0.5585753917694092,0.5734212398529053,0.5910189747810364,0.6014940738677979,0.6162770986557007,0.621889054775238
80,-0.5838966369628906,28.755918502807617,13.016767501831055,36.16349792480469,0.5838966369628906,0.5836341381072998,0.021024279296398163,0.5466969609260559,0.5489392280578613,0.556550920009613,0.5697104930877686,0.5836341381072998,0.5968008637428284,0.6108497381210327,0.6202760338783264,0.621889054775238
120,-0.5949434041976929,28.116546630859375,13.541501998901367,34.90528964996338,0.5949434638023376,0.5940171480178833,0.019360043108463287,0.5607564449310303,0.5659276247024536,0.5682334899902344,0.5813553333282471,0.5940171480178833,0.6054369807243347,0.620962381362915,0.623414158821106,0.6316651105880737
160,-0.6061734557151794,27.355138778686523,13.869531631469727,33.586721420288086,0.6061734557151794,0.605381190776825,0.02053743228316307,0.5658280253410339,0.5772918462753296,0.5822157859802246,0.5917495489120483,0.605381190776825,0.6185173392295837,0.6310543417930603,0.6410625576972961,0.6523693203926086
200,-0.6184550523757935,26.511566162109375,14.044021606445312,32.225624084472656,0.6184551119804382,0.614115834236145,0.023129550740122795,0.5850299000740051,0.5900882482528687,0.5926408171653748,0.6015439629554749,0.614115834236145,0.6312648057937622,0.6514581441879272,0.6646890044212341,0.674224853515625
240,-0.6270639896392822,25.69623374938965,14.191289901733398,30.86033821105957,0.6270639896392822,0.6223983764648438,0.022762490436434746,0.5900958180427551,0.5926486253738403,0.6011438965797424,0.611222505569458,0.6223983764648438,0.6399091482162476,0.6633306741714478,0.6742364764213562,0.6774567365646362
280,-0.6371709108352661,24.848173141479492,14.241259574890137,29.50163221359253,0.6371709108352661,0.6371212005615234,0.022388799116015434,0.6006582379341125,0.6033741235733032,0.6120350956916809,0.6197004914283752,0.6371212005615234,0.6505753993988037,0.6660099625587463,0.6795575618743896,0.6835597157478333
320,-0.6440333127975464,24.00067901611328,14.270278930664062,28.12893009185791,0.6440333724021912,0.640963077545166,0.02432599663734436,0.6103507280349731,0.6126871705055237,0.6160969734191895,0.6258244514465332,0.640963077545166,0.657812237739563,0.6742624640464783,0.6836363673210144,0.6999040842056274
360,-0.6522255539894104,23.13991928100586,14.193902969360352,26.80023765563965,0.6522254943847656,0.648704469203949,0.025066649541258812,0.6161901950836182,0.6171675324440002,0.6247037649154663,0.6363295316696167,0.648704469203949,0.663776159286499,0.681904673576355,0.6975517868995667,0.7187683582305908
400,-0.6586338877677917,22.446630477905273,14.178217887878418,25.614912509918213,0.6586338877677917,0.653896152973175,0.02621498890221119,0.6200426816940308,0.6213737726211548,0.6325674653053284,0.6427375674247742,0.653896152973175,0.6715805530548096,0.6891340613365173,0.7109335064888,0.733241856098175
440,-0.6654887199401855,21.63274383544922,14.017059326171875,24.353153228759766,0.6654887199401855,0.660832941532135,0.027040788903832436,0.6268357038497925,0.634039580821991,0.6381323337554932,0.6465029716491699,0.660832941532135,0.6802912950515747,0.6940080523490906,0.716719388961792,0.7402027249336243
480,-0.6713650226593018,20.853042602539062,13.8743896484375,23.119329929351807,0.6713650226593018,0.6684752702713013,0.027423566207289696,0.6284956932067871,0.6370522379875183,0.6432095766067505,0.6510581970214844,0.6684752702713013,0.6864967346191406,0.698298990726471,0.7299060225486755,0.7533794641494751
