step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-322.6399841308594,0.0,0.0,168.9403533935547,-322.6400146484375,-313.5,125.09735870361328,-583.0,-532.0499877929688,-497.1000061035156,-387.25,-313.5,-240.75,-171.5,-125.85001373291016,-73.5198974609375
16,-407.44000244140625,0.0,0.0,164.4521026611328,-407.44000244140625,-388.5,120.13877868652344,-671.7200317382812,-632.7999877929688,-565.2000122070312,-490.75,-388.5,-329.5,-264.8999938964844,-214.75003051757812,-194.53990173339844
24,-450.97998046875,0.0,0.0,161.95394897460938,-450.9800109863281,-442.5,109.72820281982422,-707.5399780273438,-649.0,-600.2999877929688,-510.5,-442.5,-374.75,-341.00006103515625,-291.9000244140625,-268.59991455078125
32,-489.1399841308594,0.0,0.0,159.8584442138672,-489.1400146484375,-468.5,112.15248107910156,-735.5,-686.0999755859375,-656.2999877929688,-567.0,-468.5,-407.75,-362.5,-331.6501159667969,-291.9599914550781
40,-515.739990234375,0.0,0.0,157.67662048339844,-515.739990234375,-504.0,112.0320053100586,-760.1400146484375,-708.3499755859375,-660.5999755859375,-599.25,-504.0,-424.5,-379.6000061035156,-354.8000183105469,-300.97998046875
48,-539.3399658203125,0.0,0.0,155.92799377441406,-539.3400268554688,-541.5,114.14360809326172,-778.1599731445312,-736.25,-672.3999633789062,-614.5,-541.5,-456.25,-405.1000061035156,-365.4500427246094,-305.9599914550781
56,-573.5599975585938,0.0,0.0,154.279541015625,-573.5599975585938,-572.5,106.0126724243164,-797.1400146484375,-767.5499877929688,-707.2999877929688,-632.0,-572.5,-497.75,-427.70001220703125,-417.70001220703125,-368.94000244140625
64,-594.9599609375,0.0,0.0,152.38523864746094,-594.9600219726562,-587.0,117.43609619140625,-853.3800048828125,-797.0499877929688,-759.0999755859375,-659.25,-587.0,-519.5,-459.4000244140625,-421.9000244140625,-393.4998779296875
72,-612.6199951171875,0.0,0.0,150.72927856445312,-612.6199951171875,-601.5,115.15856170654297,-871.02001953125,-806.6499633789062,-778.7999877929688,-666.5,-601.5,-542.25,-488.5,-430.550048828125,-418.97998046875
80,-645.8999633789062,0.0,0.0,149.23876953125,-645.9000244140625,-626.5,110.42314147949219,-871.02001953125,-853.25,-804.0999755859375,-699.25,-626.5,-577.0,-524.7000122070312,-496.60003662109375,-471.6399230957031
88,-665.0599975585938,0.0,0.0,147.64752197265625,-665.0599975585938,-643.5,121.09119415283203,-987.5800170898438,-871.0499877929688,-839.4000244140625,-710.5,-643.5,-583.5,-534.0,-496.60003662109375,-471.6399230957031
96,-684.7000122070312,0.0,0.0,146.2211151123047,-684.7000122070312,-674.0,119.36813354492188,-987.5800170898438,-878.0499877929688,-853.5,-751.25,-674.0,-593.5,-544.9000244140625,-534.6500244140625,-511.91998291015625
104,-702.7000122070312,0.0,0.0,144.63917541503906,-702.7000122070312,-688.5,123.3907241821289,-1053.239990234375,-889.699951171875,-861.0999755859375,-760.5,-688.5,-610.75,-552.7000122070312,-542.550048828125,-515.9199829101562
112,-717.4400024414062,0.0,0.0,143.3048553466797,-717.4400024414062,-708.0,120.11946868896484,-1053.239990234375,-912.5,-871.0999755859375,-782.5,-708.0,-629.75,-578.0,-544.9500122070312,-521.7999267578125
120,-735.0999755859375,0.0,0.0,141.8551788330078,-735.0999755859375,-714.0,122.94271087646484,-1065.06005859375,-980.2999877929688,-887.7000122070312,-797.25,-714.0,-665.0,-593.0,-576.60009765625,-521.7999267578125
128,-747.5799560546875,0.0,0.0,140.41693115234375,-747.5800170898438,-731.5,122.64820098876953,-1065.06005859375,-980.2999877929688,-898.2999877929688,-821.5,-731.5,-669.75,-605.7000122070312,-578.9500122070312,-543.5599365234375
136,-778.739990234375,0.0,0.0,138.76962280273438,-778.739990234375,-748.5,138.77267456054688,-1068.1600341796875,-1057.4000244140625,-981.5,-862.75,-748.5,-685.0,-620.7000122070312,-587.5000610351562,-543.679931640625
