step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.239990234375,127.93763732910156,7.893472194671631,176.99982198079428,-261.239990234375,-256.5,48.86514663696289,-349.2799987792969,-337.1000061035156,-333.0,-295.5,-256.5,-225.75,-199.89999389648438,-178.0,-171.94000244140625
96,-292.8800048828125,127.878662109375,8.544317245483398,176.87444051106772,-292.8800048828125,-286.0,47.964210510253906,-402.4200134277344,-375.6499938964844,-349.20001220703125,-320.0,-286.0,-261.0,-240.0,-222.8000030517578,-216.63999938964844
144,-312.41998291015625,127.8126220703125,9.122040748596191,176.74513244628906,-312.4200134277344,-303.0,46.320228576660156,-423.1600036621094,-402.25,-369.0,-337.25,-303.0,-277.75,-261.8999938964844,-249.9499969482422,-239.89999389648438
192,-325.4599914550781,127.75100708007812,9.677427291870117,176.61861673990884,-325.4599914550781,-319.5,46.56230545043945,-431.6400146484375,-413.45001220703125,-388.8999938964844,-349.5,-319.5,-293.75,-275.0,-268.6000061035156,-246.94000244140625
240,-330.1000061035156,127.6875,10.187233924865723,176.49260965983072,-330.1000061035156,-320.5,44.2435302734375,-431.6400146484375,-415.3500061035156,-397.29998779296875,-352.25,-320.5,-295.0,-281.0,-277.8500061035156,-270.9599914550781
288,-334.67999267578125,127.62508392333984,10.688291549682617,176.36526489257812,-334.67999267578125,-332.0,43.21293258666992,-431.6400146484375,-415.3500061035156,-397.29998779296875,-357.5,-332.0,-302.5,-282.79998779296875,-279.8999938964844,-273.9800109863281
336,-340.4599914550781,127.56022644042969,11.14105224609375,176.23775227864584,-340.4599914550781,-334.0,42.721988677978516,-431.6400146484375,-422.04998779296875,-400.20001220703125,-363.0,-334.0,-310.75,-289.70001220703125,-281.0,-277.8999938964844
384,-344.8800048828125,127.49530029296875,11.595136642456055,176.1073964436849,-344.8800048828125,-338.5,43.74112319946289,-463.3399963378906,-423.25,-407.6000061035156,-366.75,-338.5,-312.75,-294.0,-284.8999938964844,-280.94000244140625
432,-348.0799865722656,127.42916107177734,12.023277282714844,175.97808329264322,-348.0799865722656,-341.0,41.741268157958984,-463.3399963378906,-423.25,-407.6000061035156,-366.75,-341.0,-321.0,-302.79998779296875,-285.95001220703125,-280.94000244140625
480,-352.739990234375,127.36688232421875,12.419387817382812,175.8543701171875,-352.739990234375,-343.5,41.17805480957031,-463.3399963378906,-427.04998779296875,-413.20001220703125,-371.5,-343.5,-323.75,-309.0,-298.8999938964844,-285.8999938964844
528,-356.94000244140625,127.30711364746094,12.843822479248047,175.72858174641928,-356.94000244140625,-347.0,41.46729278564453,-463.3399963378906,-428.1499938964844,-415.70001220703125,-377.5,-347.0,-325.75,-311.0,-302.95001220703125,-296.9599914550781
576,-359.2599792480469,127.2413330078125,13.241323471069336,175.59709676106772,-359.260009765625,-351.0,42.15580749511719,-463.3399963378906,-431.1000061035156,-422.1000061035156,-380.0,-351.0,-329.75,-311.8999938964844,-303.0,-296.9599914550781
624,-361.8800048828125,127.17457580566406,13.599406242370605,175.47098795572916,-361.8800048828125,-352.0,42.21712112426758,-463.3399963378906,-434.0,-423.3999938964844,-386.25,-352.0,-333.0,-312.8999938964844,-305.8500061035156,-301.8599853515625
672,-367.05999755859375,127.11180877685547,13.981391906738281,175.34220377604166,-367.05999755859375,-360.5,42.44498062133789,-463.3399963378906,-453.3500061035156,-427.1000061035156,-397.0,-360.5,-334.75,-319.0,-308.8500061035156,-301.8599853515625
720,-367.29998779296875,127.0460433959961,14.345413208007812,175.21202087402344,-367.29998779296875,-360.5,42.58885192871094,-463.3399963378906,-453.3500061035156,-427.1000061035156,-397.0,-360.5,-334.75,-319.0,-308.8999938964844,-301.8599853515625
768,-370.1399841308594,126.97244262695312,14.64974594116211,175.08213806152344,-370.1400146484375,-364.0,42.44431686401367,-469.2200012207031,-460.1499938964844,-428.0,-397.0,-364.0,-339.75,-322.79998779296875,-309.0,-306.9800109863281
816,-372.5,126.89949798583984,14.97046947479248,174.94728088378906,-372.5,-369.0,41.825950622558594,-469.2200012207031,-460.1499938964844,-428.0,-400.0,-369.0,-341.0,-329.5,-316.70001220703125,-306.9800109863281
864,-375.94000244140625,126.83152770996094,15.290609359741211,174.81723022460938,-375.94000244140625,-371.0,41.77291488647461,-469.2200012207031,-460.1499938964844,-428.29998779296875,-400.25,-371.0,-343.0,-330.8999938964844,-316.70001220703125,-306.9800109863281
912,-377.29998779296875,126.76298522949219,15.623741149902344,174.68470255533853,-377.29998779296875,-371.5,42.15080261230469,-480.1000061035156,-463.0,-428.29998779296875,-400.25,-371.5,-343.0,-331.0,-320.79998779296875,-310.8999938964844
960,-378.91998291015625,126.6897201538086,15.93409538269043,174.54810587565103,-378.9200134277344,-375.5,42.32509231567383,-480.1000061035156,-463.0,-428.29998779296875,-402.25,-375.5,-343.0,-331.0,-320.79998779296875,-310.8999938964844
1008,-379.79998779296875,126.60948181152344,16.242895126342773,174.40335083007812,-379.79998779296875,-375.5,42.116268157958984,-480.1000061035156,-463.0,-428.29998779296875,-403.5,-375.5,-343.0,-331.0,-320.79998779296875,-310.8999938964844
1056,-380.7599792480469,126.53694915771484,16.55253791809082,174.2666778564453,-380.760009765625,-377.0,41.40968704223633,-480.1000061035156,-463.0,-428.29998779296875,-403.5,-377.0,-345.25,-332.79998779296875,-324.79998779296875,-310.8999938964844
1104,-382.0799865722656,126.45611572265625,16.85457992553711,174.1202189127604,-382.0799865722656,-378.5,40.835933685302734,-480.1000061035156,-463.0,-428.29998779296875,-405.0,-378.5,-348.5,-333.0,-328.79998779296875,-310.8999938964844
1152,-383.47998046875,126.38211059570312,17.14603042602539,173.98285929361978,-383.4800109863281,-380.0,41.65993118286133,-480.1000061035156,-463.0,-433.1000061035156,-408.75,-380.0,-348.5,-333.0,-328.79998779296875,-310.8999938964844
1200,-386.739990234375,126.2953109741211,17.432607650756836,173.8292032877604,-386.739990234375,-383.0,41.3394775390625,-480.1000061035156,-463.0,-439.70001220703125,-413.0,-383.0,-356.5,-336.79998779296875,-330.8999938964844,-320.70001220703125
1248,-388.05999755859375,126.20506286621094,17.73819351196289,173.66946919759116,-388.05999755859375,-383.0,41.42386245727539,-480.1000061035156,-463.0,-439.70001220703125,-414.0,-383.0,-358.5,-336.79998779296875,-330.8999938964844,-320.9800109863281
1296,-391.97998046875,126.11918640136719,18.033580780029297,173.51532999674478,-391.9800109863281,-385.5,41.31754684448242,-485.0400085449219,-463.29998779296875,-446.70001220703125,-418.25,-385.5,-363.75,-339.8999938964844,-333.0,-324.8999938964844
1344,-395.0199890136719,126.0374984741211,18.349666595458984,173.35958353678384,-395.0199890136719,-395.0,41.1370849609375,-485.0400085449219,-469.3500061035156,-453.70001220703125,-423.25,-395.0,-368.5,-340.0,-333.95001220703125,-328.9200134277344
1392,-397.2200012207031,125.9381332397461,18.61962890625,173.19082641601562,-397.2200012207031,-397.0,40.511375427246094,-485.0400085449219,-469.3500061035156,-458.20001220703125,-424.75,-397.0,-370.5,-343.0,-337.95001220703125,-332.8399963378906
1440,-399.44000244140625,125.8476791381836,18.932518005371094,173.0249226888021,-399.44000244140625,-399.0,40.38497543334961,-485.0400085449219,-469.3500061035156,-458.20001220703125,-428.0,-399.0,-371.0,-343.0,-337.95001220703125,-332.8399963378906
1488,-401.9599914550781,125.75177001953125,19.216663360595703,172.85680643717447,-401.9599914550781,-400.5,39.65473937988281,-485.0400085449219,-469.3500061035156,-460.0,-428.25,-400.5,-374.5,-346.6000061035156,-338.95001220703125,-333.9800109863281
1536,-405.03997802734375,125.6294174194336,19.507408142089844,172.65848286946616,-405.0400085449219,-404.0,41.07576370239258,-487.1000061035156,-477.1499938964844,-461.20001220703125,-431.5,-404.0,-376.5,-350.6000061035156,-339.95001220703125,-336.94000244140625
1584,-406.7200012207031,125.51329040527344,19.798358917236328,172.46613566080728,-406.7200012207031,-404.0,41.89250564575195,-492.260009765625,-480.25,-463.0,-431.5,-404.0,-377.75,-351.8999938964844,-339.95001220703125,-336.94000244140625
1632,-408.739990234375,125.40342712402344,20.04967498779297,172.2836151123047,-408.739990234375,-405.0,41.128971099853516,-492.260009765625,-480.25,-463.6000061035156,-433.0,-405.0,-378.75,-354.70001220703125,-343.0,-336.94000244140625
1680,-409.8800048828125,125.27633666992188,20.36404037475586,172.0734659830729,-409.8800048828125,-408.0,40.95125961303711,-492.260009765625,-480.25,-463.6000061035156,-433.0,-408.0,-380.5,-354.70001220703125,-343.0,-336.94000244140625
1728,-412.3399963378906,125.16432189941406,20.642189025878906,171.88304138183594,-412.3399963378906,-413.0,41.953121185302734,-505.20001220703125,-485.1000061035156,-470.70001220703125,-433.25,-413.0,-382.5,-361.70001220703125,-343.0,-336.94000244140625
1776,-414.739990234375,125.04071044921875,20.92904281616211,171.68123881022134,-414.739990234375,-413.5,40.84449005126953,-505.20001220703125,-485.1000061035156,-470.70001220703125,-434.25,-413.5,-383.75,-362.8999938964844,-350.6000061035156,-336.94000244140625
1824,-416.29998779296875,124.91307067871094,21.172622680664062,171.4795125325521,-416.29998779296875,-416.0,41.37740707397461,-511.0799865722656,-487.25,-477.20001220703125,-435.25,-416.0,-384.75,-362.8999938964844,-351.95001220703125,-339.94000244140625
1872,-420.7599792480469,124.77606201171875,21.435903549194336,171.2638193766276,-420.760009765625,-421.0,41.10769271850586,-511.0799865722656,-491.04998779296875,-479.1000061035156,-443.25,-421.0,-396.75,-372.79998779296875,-354.8500061035156,-339.94000244140625
1920,-422.1399841308594,124.64730072021484,21.724515914916992,171.04937235514322,-422.1400146484375,-421.0,39.99350357055664,-511.0799865722656,-491.04998779296875,-479.1000061035156,-444.5,-421.0,-397.0,-372.79998779296875,-355.0,-342.94000244140625
1968,-426.3599853515625,124.50827026367188,21.982213973999023,170.8292490641276,-426.3599853515625,-424.0,39.277099609375,-511.0799865722656,-491.04998779296875,-480.20001220703125,-453.0,-424.0,-401.0,-377.5,-358.79998779296875,-351.82000732421875
2016,-426.6600036621094,124.36335754394531,22.276830673217773,170.59528605143228,-426.6600036621094,-424.0,39.30069351196289,-511.0799865722656,-491.04998779296875,-480.20001220703125,-454.0,-424.0,-401.75,-377.5,-358.79998779296875,-351.82000732421875
2064,-428.3599853515625,124.21110534667969,22.558120727539062,170.3538360595703,-428.3599853515625,-424.5,40.43476486206055,-515.0599975585938,-492.6499938964844,-482.29998779296875,-457.25,-424.5,-402.5,-380.70001220703125,-358.79998779296875,-351.82000732421875
2112,-430.67999267578125,124.03758239746094,22.79311180114746,170.09728495279947,-430.67999267578125,-428.0,39.461341857910156,-515.0599975585938,-492.6499938964844,-482.29998779296875,-460.0,-428.0,-403.0,-383.0,-366.95001220703125,-355.0
2160,-433.3999938964844,123.88835144042969,23.04632568359375,169.85851033528647,-433.3999938964844,-431.0,38.67066192626953,-515.0599975585938,-492.6499938964844,-485.1000061035156,-461.0,-431.0,-405.0,-385.0,-374.8999938964844,-358.9200134277344
2208,-434.3800048828125,123.72515869140625,23.293319702148438,169.6052703857422,-434.3800048828125,-431.0,37.78089141845703,-515.0599975585938,-492.6499938964844,-485.1000061035156,-461.0,-431.0,-405.0,-392.20001220703125,-377.8999938964844,-358.9200134277344
2256,-436.97998046875,123.54678344726562,23.547460556030273,169.3332316080729,-436.9800109863281,-433.5,37.56513977050781,-515.0599975585938,-492.6499938964844,-485.1000061035156,-463.5,-433.5,-410.25,-393.0,-377.8999938964844,-358.9200134277344
2304,-438.5,123.37664794921875,23.784542083740234,169.07445780436197,-438.5,-433.5,38.500518798828125,-518.0399780273438,-505.29998779296875,-487.0,-469.25,-433.5,-411.0,-395.70001220703125,-382.75,-358.9200134277344
2352,-441.5799865722656,123.1808090209961,24.026853561401367,168.78607686360678,-441.5799865722656,-434.5,42.1151237487793,-520.219970703125,-511.20001220703125,-491.0,-471.0,-434.5,-412.5,-397.0,-382.75,-358.9200134277344
2400,-447.53997802734375,122.99807739257812,24.26007080078125,168.51217142740884,-447.5400085449219,-443.0,44.440162658691406,-532.2000122070312,-518.0999755859375,-498.29998779296875,-477.0,-443.0,-414.5,-397.8999938964844,-384.8999938964844,-375.6600036621094
2448,-450.5199890136719,122.80632781982422,24.51595687866211,168.22180684407553,-450.5199890136719,-445.5,44.198978424072266,-532.2000122070312,-520.5499877929688,-501.20001220703125,-479.0,-445.5,-418.5,-398.8999938964844,-395.45001220703125,-375.6600036621094
2496,-453.1199951171875,122.59912109375,24.759435653686523,167.9150187174479,-453.1199951171875,-453.0,45.879032135009766,-583.1599731445312,-531.0,-503.79998779296875,-479.25,-453.0,-419.25,-402.6000061035156,-395.45001220703125,-375.6600036621094
2544,-455.47998046875,122.39535522460938,25.02169418334961,167.60415649414062,-455.4800109863281,-455.0,45.639339447021484,-583.1599731445312,-531.0,-503.79998779296875,-482.25,-455.0,-423.25,-404.79998779296875,-396.95001220703125,-375.6600036621094
2592,-460.97998046875,122.17515563964844,25.24013900756836,167.2906239827474,-460.9800109863281,-462.5,47.37150192260742,-583.1599731445312,-531.5499877929688,-520.5,-488.0,-462.5,-423.25,-404.79998779296875,-397.0,-382.8599853515625
2640,-465.0,121.94810485839844,25.47174644470215,166.96004740397134,-465.0,-463.0,49.37955093383789,-583.1599731445312,-542.0,-527.4000244140625,-498.0,-463.0,-427.25,-404.79998779296875,-397.0,-382.8599853515625
2688,-467.79998779296875,121.70889282226562,25.70136070251465,166.61385599772134,-467.79998779296875,-467.0,48.748130798339844,-583.1599731445312,-543.3499755859375,-531.0,-498.0,-467.0,-431.0,-407.8999938964844,-397.0,-383.9800109863281
2736,-472.3999938964844,121.47039794921875,25.902477264404297,166.274658203125,-472.3999938964844,-469.0,50.482666015625,-591.3400268554688,-569.4000244140625,-531.9000244140625,-499.5,-469.0,-433.75,-412.79998779296875,-402.79998779296875,-383.9800109863281
