step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.54000091552734,27.60064697265625,15.42005729675293,32.46669960021973,-67.54000091552734,-66.5,13.408520698547363,-98.13999938964844,-92.0999984741211,-85.0,-73.0,-66.5,-59.75,-54.79999923706055,-44.95000076293945,-40.959999084472656
96,-73.36000061035156,26.057064056396484,17.67864990234375,27.312891483306885,-73.36000061035156,-73.0,12.326817512512207,-104.0199966430664,-96.0999984741211,-90.0999984741211,-80.25,-73.0,-65.0,-58.0,-55.95000076293945,-52.97999954223633
144,-84.1199951171875,24.686805725097656,18.574113845825195,23.31826639175415,-84.12000274658203,-81.5,14.060781478881836,-119.0199966430664,-111.05000305175781,-100.0999984741211,-94.0,-81.5,-73.0,-69.0,-65.8499984741211,-60.0
192,-94.9000015258789,23.635276794433594,18.958133697509766,20.188786506652832,-94.9000015258789,-94.5,13.246509552001953,-122.08000183105469,-119.05000305175781,-113.0,-104.0,-94.5,-84.75,-79.0,-76.94999694824219,-73.9800033569336
240,-103.04000091552734,22.72011947631836,19.002323150634766,17.702789783477783,-103.04000091552734,-102.5,13.847685813903809,-130.1199951171875,-128.0500030517578,-121.0999984741211,-112.25,-102.5,-93.75,-85.0,-82.0,-80.9800033569336
288,-109.18000030517578,21.98079490661621,18.93036651611328,15.726512432098389,-109.18000030517578,-109.0,13.491020202636719,-135.02000427246094,-132.10000610351562,-129.0,-118.25,-109.0,-100.0,-92.0,-90.0,-81.0
336,-115.27999877929688,21.411331176757812,18.893407821655273,14.018248796463013,-115.27999877929688,-115.0,12.642848014831543,-140.0800018310547,-136.10000610351562,-131.10000610351562,-123.25,-115.0,-105.0,-99.0,-96.0,-91.9800033569336
384,-118.95999908447266,20.87588119506836,18.777128219604492,12.553095579147339,-118.95999908447266,-118.0,12.6253080368042,-142.0399932861328,-140.10000610351562,-136.10000610351562,-129.0,-118.0,-110.75,-102.9000015258789,-99.94999694824219,-97.94000244140625
432,-121.91999816894531,20.394039154052734,18.61391258239746,11.355546474456787,-121.91999816894531,-121.0,12.224303245544434,-145.02000427246094,-142.10000610351562,-137.1999969482422,-131.0,-121.0,-114.5,-105.0,-103.0,-99.9800033569336
480,-124.75999450683594,19.87781524658203,18.350412368774414,10.26461124420166,-124.76000213623047,-125.0,12.486088752746582,-147.05999755859375,-145.0500030517578,-142.0,-135.0,-125.0,-117.0,-107.9000015258789,-103.94999694824219,-101.9800033569336
528,-126.43999481201172,19.52616310119629,18.2132511138916,9.321820974349976,-126.44000244140625,-127.0,12.262397766113281,-148.0399932861328,-146.0,-143.10000610351562,-135.0,-127.0,-117.0,-111.0,-106.0,-102.9800033569336
576,-127.25999450683594,19.234798431396484,18.08392333984375,8.510903358459473,-127.26000213623047,-127.0,12.11496639251709,-148.0399932861328,-147.0,-144.0,-136.25,-127.0,-117.0,-111.9000015258789,-107.94999694824219,-105.94000244140625
624,-128.239990234375,19.05025863647461,18.022024154663086,7.858934998512268,-128.24000549316406,-129.0,12.0740385055542,-150.0,-148.0,-144.0,-137.0,-129.0,-117.75,-113.0,-107.94999694824219,-105.94000244140625
672,-129.239990234375,18.86590003967285,17.934635162353516,7.31231153011322,-129.24000549316406,-129.0,11.753398895263672,-151.02000427246094,-148.0,-144.10000610351562,-138.25,-129.0,-120.75,-115.9000015258789,-109.8499984741211,-106.0
720,-129.97999572753906,18.72687339782715,17.885576248168945,6.812672138214111,-129.97999572753906,-129.0,11.73028564453125,-151.02000427246094,-150.0500030517578,-146.10000610351562,-139.0,-129.0,-121.0,-116.0,-111.9000015258789,-106.9800033569336
768,-130.6999969482422,18.57707977294922,17.794286727905273,6.402644157409668,-130.6999969482422,-129.5,11.755423545837402,-151.02000427246094,-150.0500030517578,-146.10000610351562,-140.0,-129.5,-122.5,-117.0,-111.9000015258789,-106.9800033569336
816,-131.17999267578125,18.4918212890625,17.776350021362305,6.022318005561829,-131.17999267578125,-130.0,11.67594051361084,-152.0,-150.0500030517578,-147.0,-140.25,-130.0,-122.5,-117.0,-114.9000015258789,-106.9800033569336
864,-131.45999145507812,18.426164627075195,17.752113342285156,5.73170804977417,-131.4600067138672,-131.0,11.774056434631348,-152.0,-150.0500030517578,-147.0,-140.25,-131.0,-122.5,-117.0,-114.9000015258789,-106.9800033569336
912,-131.6199951171875,18.244478225708008,17.624780654907227,5.458424925804138,-131.6199951171875,-131.5,11.715614318847656,-152.0,-150.0500030517578,-147.0,-140.25,-131.5,-123.0,-117.0,-114.9000015258789,-106.9800033569336
960,-132.05999755859375,18.186630249023438,17.612709045410156,5.147599220275879,-132.05999755859375,-131.5,11.840456008911133,-152.0399932861328,-151.0,-148.0,-141.25,-131.5,-123.0,-117.0,-115.94999694824219,-106.9800033569336
1008,-132.3000030517578,18.146045684814453,17.597606658935547,4.9275065660476685,-132.3000030517578,-131.5,11.848628997802734,-154.0,-151.0500030517578,-148.0,-141.25,-131.5,-123.0,-117.9000015258789,-115.94999694824219,-106.9800033569336
1056,-132.739990234375,18.101806640625,17.583229064941406,4.75806725025177,-132.74000549316406,-132.5,11.822538375854492,-154.02000427246094,-151.0500030517578,-148.0,-142.25,-132.5,-123.0,-118.9000015258789,-115.94999694824219,-106.9800033569336
1104,-132.89999389648438,17.99024772644043,17.50183868408203,4.546914577484131,-132.89999389648438,-133.0,11.878972053527832,-154.02000427246094,-151.0500030517578,-148.0,-143.0,-133.0,-123.0,-118.9000015258789,-115.94999694824219,-106.9800033569336
1152,-133.02000427246094,17.955509185791016,17.487688064575195,4.40690279006958,-133.02000427246094,-133.0,11.928101539611816,-154.02000427246094,-151.0500030517578,-148.0,-143.25,-133.0,-123.0,-118.9000015258789,-115.94999694824219,-106.9800033569336
1200,-133.0800018310547,17.927705764770508,17.483219146728516,4.27324378490448,-133.0800018310547,-133.0,11.924495697021484,-154.02000427246094,-151.0500030517578,-148.0,-143.25,-133.0,-123.0,-118.9000015258789,-115.94999694824219,-106.9800033569336
1248,-133.5,17.931285858154297,17.50570297241211,4.12851357460022,-133.5,-135.0,11.81989860534668,-154.02000427246094,-151.0500030517578,-148.0,-143.25,-135.0,-124.5,-118.9000015258789,-115.94999694824219,-106.9800033569336
1296,-133.86000061035156,17.87255859375,17.464996337890625,4.038292288780212,-133.86000061035156,-135.0,11.755016326904297,-154.02000427246094,-151.0500030517578,-148.10000610351562,-144.0,-135.0,-125.0,-119.0,-115.94999694824219,-106.9800033569336
1344,-133.9199981689453,17.829143524169922,17.430007934570312,3.9062995314598083,-133.9199981689453,-135.0,11.811588287353516,-155.02000427246094,-151.0500030517578,-148.10000610351562,-144.0,-135.0,-125.0,-119.0,-115.94999694824219,-106.9800033569336
1392,-133.94000244140625,17.775943756103516,17.40231704711914,3.7902400493621826,-133.94000244140625,-135.0,11.818476676940918,-155.02000427246094,-151.0500030517578,-148.10000610351562,-144.0,-135.0,-125.0,-119.0,-115.94999694824219,-106.9800033569336
1440,-134.0399932861328,17.717790603637695,17.360431671142578,3.648492932319641,-134.0399932861328,-135.5,11.843918800354004,-155.02000427246094,-151.0500030517578,-149.0,-144.0,-135.5,-125.0,-119.0,-115.94999694824219,-106.9800033569336
1488,-134.09999084472656,17.677501678466797,17.333276748657227,3.546460270881653,-134.10000610351562,-136.0,11.8435640335083,-155.02000427246094,-151.0500030517578,-149.0,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-106.9800033569336
1536,-134.37998962402344,17.667999267578125,17.338651657104492,3.4555220007896423,-134.3800048828125,-136.0,11.87331485748291,-155.02000427246094,-152.0,-149.0,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1584,-134.37998962402344,17.675518035888672,17.357566833496094,3.3689770102500916,-134.3800048828125,-136.0,11.87331485748291,-155.02000427246094,-152.0,-149.0,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1632,-134.37998962402344,17.703418731689453,17.394699096679688,3.2935110926628113,-134.3800048828125,-136.0,11.87331485748291,-155.02000427246094,-152.0,-149.0,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1680,-134.37998962402344,17.64240264892578,17.349838256835938,3.184670627117157,-134.3800048828125,-136.0,11.87331485748291,-155.02000427246094,-152.0,-149.0,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1728,-134.45999145507812,17.647117614746094,17.359771728515625,3.121518850326538,-134.4600067138672,-136.0,11.96112060546875,-156.0,-152.0,-149.10000610351562,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1776,-134.47999572753906,17.650394439697266,17.367433547973633,3.0740582942962646,-134.47999572753906,-136.0,11.967021942138672,-156.0,-152.0,-149.10000610351562,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1824,-134.52000427246094,17.623607635498047,17.352825164794922,2.986116647720337,-134.52000427246094,-136.0,11.97036361694336,-156.0,-152.0,-149.10000610351562,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-108.9800033569336
1872,-134.55999755859375,17.626266479492188,17.36362075805664,2.9222427010536194,-134.55999755859375,-136.0,11.955183029174805,-156.0,-152.0,-149.1999969482422,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-109.9800033569336
1920,-134.55999755859375,17.63559341430664,17.384140014648438,2.851927638053894,-134.55999755859375,-136.0,11.955183029174805,-156.0,-152.0,-149.1999969482422,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-109.9800033569336
1968,-134.6199951171875,17.63689613342285,17.39059829711914,2.8030506372451782,-134.6199951171875,-136.0,11.952220916748047,-156.0,-152.0,-149.1999969482422,-144.0,-136.0,-125.0,-119.0,-115.94999694824219,-109.9800033569336
