step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5767396688461304,31.681129455566406,3.4608187675476074,43.742356618245445,0.5767396688461304,0.5747541189193726,0.019876915961503983,0.5440188646316528,0.5478400588035583,0.5549339056015015,0.5623830556869507,0.5747541189193726,0.5905768871307373,0.6004396080970764,0.6069962382316589,0.6229192614555359
120,-0.590941309928894,31.177587509155273,4.412449836730957,43.02981313069662,0.5909413695335388,0.5909328460693359,0.017817175015807152,0.5620442628860474,0.5653923749923706,0.5671724081039429,0.5779324769973755,0.5909328460693359,0.6019840240478516,0.6128569841384888,0.6202837824821472,0.6241292357444763
180,-0.6001136898994446,30.5943603515625,5.142137050628662,42.23245366414388,0.6001136898994446,0.5999397039413452,0.018208861351013184,0.570206880569458,0.5742840766906738,0.5777473449707031,0.5875952243804932,0.5999397039413452,0.6098560094833374,0.6229985952377319,0.634172797203064,0.6392021775245667
240,-0.6114880442619324,29.901920318603516,5.670787811279297,41.331353505452476,0.6114880442619324,0.6080414056777954,0.01842864602804184,0.5778175592422485,0.5821617841720581,0.5893869400024414,0.6001970171928406,0.6080414056777954,0.6228219866752625,0.6341966986656189,0.6406921148300171,0.6568843722343445
300,-0.6203849911689758,29.150596618652344,6.097781181335449,40.36715952555338,0.6203849911689758,0.619043231010437,0.017861956730484962,0.5911216735839844,0.5965552926063538,0.600413978099823,0.6059277057647705,0.619043231010437,0.6340351104736328,0.6434657573699951,0.6525226831436157,0.6620484590530396
360,-0.6299341320991516,28.360267639160156,6.395611763000488,39.36476389567057,0.6299341917037964,0.6292502880096436,0.019411174580454826,0.6011276245117188,0.6039407849311829,0.6052722930908203,0.6131093502044678,0.6292502880096436,0.6404390931129456,0.6577402353286743,0.6627268195152283,0.6735919713973999
420,-0.6365931630134583,27.56629180908203,6.6710357666015625,38.348916371663414,0.6365931630134583,0.635818600654602,0.021239370107650757,0.6049138307571411,0.6071368455886841,0.608733594417572,0.6216403245925903,0.635818600654602,0.6448714733123779,0.6622674465179443,0.6760043501853943,0.6838079690933228
480,-0.6444748044013977,26.754436492919922,6.833198070526123,37.318337758382164,0.6444748640060425,0.6416928768157959,0.022974921390414238,0.6071882843971252,0.610507071018219,0.6185747385025024,0.6324239373207092,0.6416928768157959,0.6511903405189514,0.6770044565200806,0.6936510801315308,0.7062999606132507
540,-0.6523162126541138,25.911788940429688,6.956818580627441,36.24811553955078,0.6523162126541138,0.646605372428894,0.02496776171028614,0.6094444394111633,0.6189578771591187,0.6253862380981445,0.6361294388771057,0.646605372428894,0.661925196647644,0.6937099099159241,0.702873170375824,0.7102488279342651
600,-0.6587339639663696,25.030006408691406,7.008928298950195,35.138607025146484,0.6587339639663696,0.653558075428009,0.025136861950159073,0.6176037192344666,0.622151255607605,0.6310458183288574,0.6418066024780273,0.653558075428009,0.6729224920272827,0.6938766837120056,0.7063948512077332,0.713029146194458
660,-0.6644206047058105,24.18160629272461,7.082415580749512,34.043861389160156,0.6644206047058105,0.6624301671981812,0.025384319946169853,0.623412013053894,0.6259796023368835,0.6348018646240234,0.6450812220573425,0.6624301671981812,0.6798433065414429,0.7014535665512085,0.7076202630996704,0.7251216769218445
720,-0.6697891354560852,23.365921020507812,7.122061729431152,32.98605982462565,0.6697891354560852,0.6672735810279846,0.026093803346157074,0.6260654926300049,0.6305713057518005,0.6422611474990845,0.6514748334884644,0.6672735810279846,0.6810110807418823,0.70418381690979,0.7120522260665894,0.7350663542747498
780,-0.6762531995773315,22.586273193359375,7.169000148773193,31.94525909423828,0.6762531995773315,0.6742192506790161,0.026468047872185707,0.6355300545692444,0.6367374062538147,0.6476060748100281,0.6590607762336731,0.6742192506790161,0.6870483160018921,0.71416836977005,0.7239912748336792,0.7492470145225525
840,-0.6809872388839722,21.837804794311523,7.182023525238037,30.943579991658527,0.6809871792793274,0.6796364784240723,0.027864398434758186,0.6359871625900269,0.6448512673377991,0.6485101580619812,0.6626485586166382,0.6796364784240723,0.689541757106781,0.715961754322052,0.7358578443527222,0.7497236132621765
900,-0.6855685114860535,21.067975997924805,7.168262481689453,29.914771397908527,0.6855684518814087,0.6823768615722656,0.02908656932413578,0.6362392902374268,0.6455330848693848,0.6561143398284912,0.6680833697319031,0.6823768615722656,0.6946775317192078,0.7193003296852112,0.7392027378082275,0.7674352526664734
960,-0.688953697681427,20.3345947265625,7.136506080627441,28.93094762166341,0.688953697681427,0.6863222122192383,0.028986768797039986,0.6379032135009766,0.6493951082229614,0.6574336290359497,0.671301543712616,0.6863222122192383,0.7008506059646606,0.720562219619751,0.7439690232276917,0.7674352526664734
1020,-0.694567859172821,19.60866355895996,7.108401298522949,27.94557062784831,0.6945677995681763,0.6895015239715576,0.03001600317656994,0.643779993057251,0.6563081741333008,0.6619165539741516,0.6769273281097412,0.6895015239715576,0.7064948081970215,0.7287765741348267,0.7652050256729126,0.7737027406692505
1080,-0.6986054182052612,18.918216705322266,7.044686317443848,27.00572141011556,0.6986054182052612,0.6950720548629761,0.029382249340415,0.6516125202178955,0.661522388458252,0.6689847111701965,0.6791954040527344,0.6950720548629761,0.708405077457428,0.7287765741348267,0.7676214575767517,0.7791928052902222
1140,-0.702867865562439,18.235363006591797,6.963271141052246,26.076348622639973,0.7028680443763733,0.6995975375175476,0.02932514064013958,0.6604616045951843,0.6660759449005127,0.6705554723739624,0.6831449270248413,0.6995975375175476,0.713211715221405,0.7345452308654785,0.7696548700332642,0.7820701003074646
1200,-0.7057682871818542,17.61015510559082,6.88520622253418,25.212352752685547,0.705768346786499,0.7032546401023865,0.02973747067153454,0.6614406108856201,0.6662775278091431,0.6718563437461853,0.685361921787262,0.7032546401023865,0.7189279794692993,0.7352313995361328,0.7728989124298096,0.7853121161460876
