step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.94000244140625,63.96891403198242,4.0090861320495605,88.49463081359863,-138.94000244140625,-137.5,27.797779083251953,-193.0399932861328,-184.0,-174.10000610351562,-155.0,-137.5,-120.0,-106.9000015258789,-96.80001831054688,-85.93998718261719
120,-149.16000366210938,63.93817138671875,4.370433807373047,88.42628860473633,-149.16000366210938,-151.0,23.412269592285156,-193.0399932861328,-184.0,-176.10000610351562,-164.25,-151.0,-133.25,-121.0,-111.95000457763672,-110.8399658203125
180,-155.87998962402344,63.90727233886719,4.723158359527588,88.35611724853516,-155.8800048828125,-155.0,23.800537109375,-219.0800018310547,-193.10000610351562,-183.10000610351562,-169.25,-155.0,-141.25,-125.80000305175781,-120.90000915527344,-115.0
240,-160.6199951171875,63.87792205810547,5.051015377044678,88.2873477935791,-160.6199951171875,-159.5,25.866880416870117,-223.1800079345703,-217.0,-189.39999389648438,-173.25,-159.5,-143.75,-127.0,-122.80001831054688,-115.0
300,-165.9199981689453,63.848480224609375,5.340646743774414,88.22064208984375,-165.9199981689453,-164.5,23.34081268310547,-223.1800079345703,-217.0,-193.0,-176.25,-164.5,-148.0,-139.0,-136.0,-130.91998291015625
360,-170.94000244140625,63.817527770996094,5.624656677246094,88.14992904663086,-170.94000244140625,-167.5,23.735971450805664,-232.1199951171875,-217.10000610351562,-202.10000610351562,-182.25,-167.5,-153.0,-144.0,-141.85000610351562,-136.97999572753906
420,-174.5800018310547,63.78319549560547,5.905745983123779,88.07547760009766,-174.5800018310547,-171.0,22.545589447021484,-232.1199951171875,-217.10000610351562,-203.59999084472656,-188.25,-171.0,-158.0,-148.0,-145.0,-143.97999572753906
480,-176.86000061035156,63.749046325683594,6.17065954208374,88.0027961730957,-176.86000061035156,-172.5,21.67257308959961,-232.1199951171875,-217.10000610351562,-203.59999084472656,-191.0,-172.5,-160.75,-151.8000030517578,-148.0,-147.0
540,-179.1999969482422,63.717247009277344,6.408853054046631,87.93192100524902,-179.1999969482422,-175.5,21.995452880859375,-238.05999755859375,-219.1999969482422,-209.0,-193.0,-175.5,-162.75,-154.8000030517578,-149.0,-147.97999572753906
600,-181.5,63.68170166015625,6.651729583740234,87.85751342773438,-181.5,-178.0,22.03066062927246,-238.05999755859375,-220.14999389648438,-213.3000030517578,-193.5,-178.0,-166.0,-155.89999389648438,-149.95001220703125,-147.97999572753906
660,-183.39999389648438,63.64683151245117,6.892355918884277,87.78365135192871,-183.39999389648438,-181.0,22.87793731689453,-241.10000610351562,-223.4499969482422,-216.10000610351562,-197.25,-181.0,-167.0,-156.0,-149.95001220703125,-147.97999572753906
720,-185.25999450683594,63.61163330078125,7.119683742523193,87.70974540710449,-185.25999450683594,-182.0,22.963720321655273,-241.10000610351562,-223.4499969482422,-217.0,-200.25,-182.0,-168.0,-157.89999389648438,-151.85000610351562,-147.97999572753906
780,-187.1199951171875,63.578216552734375,7.328938961029053,87.63809776306152,-187.1199951171875,-186.5,22.76105499267578,-241.10000610351562,-230.10000610351562,-217.10000610351562,-201.0,-186.5,-171.0,-158.89999389648438,-152.95001220703125,-148.97999572753906
840,-190.77999877929688,63.54046630859375,7.550516128540039,87.55941963195801,-190.77999877929688,-189.0,24.238637924194336,-246.02000427246094,-238.14999389648438,-220.3000030517578,-204.25,-189.0,-173.0,-160.8000030517578,-154.90000915527344,-148.97999572753906
900,-192.6599884033203,63.500526428222656,7.758187770843506,87.47862815856934,-192.66000366210938,-190.0,24.302350997924805,-247.24000549316406,-241.0,-223.6999969482422,-206.75,-190.0,-175.5,-165.70001220703125,-156.90000915527344,-152.91998291015625
960,-193.97999572753906,63.462196350097656,7.963423728942871,87.39947128295898,-193.97999572753906,-192.0,23.80335235595703,-247.24000549316406,-241.0,-223.6999969482422,-209.0,-192.0,-177.0,-165.70001220703125,-157.95001220703125,-154.95999145507812
1020,-195.09999084472656,63.413475036621094,8.163724899291992,87.30919647216797,-195.10000610351562,-193.0,23.500425338745117,-247.24000549316406,-241.0,-223.6999969482422,-209.0,-193.0,-177.75,-167.8000030517578,-157.95001220703125,-155.0
1080,-196.09999084472656,63.367530822753906,8.349433898925781,87.22327995300293,-196.10000610351562,-193.0,23.384395599365234,-247.24000549316406,-241.0,-230.10000610351562,-209.25,-193.0,-179.5,-170.70001220703125,-161.80001831054688,-155.0
1140,-197.22000122070312,63.31965255737305,8.54086971282959,87.13375282287598,-197.22000122070312,-194.5,22.77875328063965,-247.24000549316406,-241.0,-230.10000610351562,-210.25,-194.5,-180.75,-172.0,-165.80001831054688,-156.95999145507812
