step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.97999572753906,31.947948455810547,2.4725518226623535,44.157382011413574,-125.9800033569336,-123.0,29.1121883392334,-186.0800018310547,-178.1999969482422,-170.0,-146.25,-123.0,-106.0,-88.9000015258789,-85.95000457763672,-81.93998718261719
96,-140.72000122070312,31.911148071289062,2.885016918182373,44.06489181518555,-140.72000122070312,-136.0,23.763029098510742,-186.0800018310547,-182.10000610351562,-174.1999969482422,-158.0,-136.0,-124.0,-113.0,-107.85001373291016,-93.89997863769531
144,-150.39999389648438,31.87518882751465,3.232400894165039,43.9738073348999,-150.39999389648438,-147.5,24.261903762817383,-200.27999877929688,-190.3000030517578,-186.0,-166.5,-147.5,-133.75,-121.9000015258789,-114.0,-112.95999145507812
192,-158.3000030517578,31.840713500976562,3.4941368103027344,43.893630027770996,-158.3000030517578,-153.0,25.949758529663086,-216.1199951171875,-200.6999969482422,-190.0,-174.5,-153.0,-139.75,-131.89999389648438,-125.90000915527344,-112.95999145507812
240,-161.89999389648438,31.805381774902344,3.751312255859375,43.81010150909424,-161.89999389648438,-156.0,25.172801971435547,-216.1199951171875,-212.10000610351562,-192.1999969482422,-179.75,-156.0,-143.0,-134.0,-132.90000915527344,-129.87997436523438
288,-164.95999145507812,31.764928817749023,3.983799457550049,43.72329807281494,-164.9600067138672,-160.5,25.74020767211914,-222.40000915527344,-214.10000610351562,-196.0,-182.0,-160.5,-144.0,-135.89999389648438,-133.95001220703125,-130.97999572753906
336,-168.33999633789062,31.729095458984375,4.186698913574219,43.643253326416016,-168.33999633789062,-164.0,26.34775733947754,-234.16000366210938,-216.0,-200.59999084472656,-184.0,-164.0,-148.0,-138.0,-134.0,-133.0
384,-170.83999633789062,31.69143295288086,4.381213188171387,43.562689781188965,-170.83999633789062,-166.0,26.464588165283203,-234.16000366210938,-216.3000030517578,-206.59999084472656,-186.0,-166.0,-150.0,-140.0,-135.90000915527344,-133.0
432,-173.8199920654297,31.654037475585938,4.56492280960083,43.48164939880371,-173.82000732421875,-169.5,27.116186141967773,-242.1999969482422,-222.1999969482422,-212.0,-188.0,-169.5,-154.0,-142.0,-135.90000915527344,-133.0
480,-175.86000061035156,31.60781478881836,4.728959560394287,43.39292526245117,-175.86000061035156,-172.0,27.038869857788086,-242.1999969482422,-226.39999389648438,-212.1999969482422,-188.5,-172.0,-154.75,-145.8000030517578,-141.85000610351562,-134.95999145507812
528,-178.55999755859375,31.55218505859375,4.889183044433594,43.2941312789917,-178.55999755859375,-176.0,26.08460235595703,-242.1999969482422,-234.10000610351562,-212.1999969482422,-194.0,-176.0,-158.75,-149.89999389648438,-145.90000915527344,-141.87997436523438
576,-179.5399932861328,31.493743896484375,5.05908203125,43.18734073638916,-179.5399932861328,-176.0,25.952041625976562,-242.1999969482422,-234.10000610351562,-214.1999969482422,-194.0,-176.0,-159.0,-150.0,-146.95001220703125,-143.95999145507812
624,-181.45999145507812,31.438344955444336,5.212752342224121,43.086623191833496,-181.4600067138672,-179.5,25.441471099853516,-242.1999969482422,-234.10000610351562,-214.1999969482422,-194.0,-179.5,-161.75,-150.89999389648438,-148.0,-143.95999145507812
672,-182.25999450683594,31.36549949645996,5.349610805511475,42.969618797302246,-182.25999450683594,-179.5,25.477291107177734,-242.1999969482422,-234.10000610351562,-216.0,-194.5,-179.5,-165.5,-150.89999389648438,-148.95001220703125,-145.95999145507812
720,-184.13999938964844,31.28701400756836,5.497678279876709,42.84202575683594,-184.13999938964844,-182.0,25.919498443603516,-242.36000061035156,-236.1999969482422,-216.59999084472656,-196.0,-182.0,-166.0,-153.8000030517578,-148.95001220703125,-145.95999145507812
