step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.36000061035156,0.0,0.0,87.13162231445312,-89.36000061035156,-88.0,34.61430740356445,-165.1999969482422,-149.14999389648438,-133.0,-111.0,-88.0,-64.0,-47.900001525878906,-40.850013732910156,-30.979995727539062
16,-107.73999786376953,0.0,0.0,86.69148254394531,-107.73999786376953,-108.5,31.26551628112793,-175.02000427246094,-159.3000030517578,-149.3000030517578,-125.25,-108.5,-86.75,-68.0,-57.800018310546875,-47.89997863769531
24,-117.31999969482422,0.0,0.0,86.3966293334961,-117.31999969482422,-112.5,27.711687088012695,-175.02000427246094,-169.3000030517578,-155.1999969482422,-131.5,-112.5,-102.0,-88.80000305175781,-78.95000457763672,-64.73994445800781
32,-122.63999938964844,0.0,0.0,86.09011840820312,-122.63999938964844,-119.0,27.04570960998535,-175.02000427246094,-169.3000030517578,-159.39999389648438,-137.0,-119.0,-106.0,-93.50000762939453,-82.80001831054688,-74.53990173339844
40,-126.43999481201172,0.0,0.0,85.81131744384766,-126.44000244140625,-123.5,25.30625343322754,-175.02000427246094,-169.3000030517578,-163.0,-141.0,-123.5,-109.0,-102.0,-93.70002746582031,-78.91998291015625
48,-130.3000030517578,0.0,0.0,85.51204681396484,-130.3000030517578,-126.0,26.871360778808594,-181.40000915527344,-175.0,-164.10000610351562,-147.25,-126.0,-111.75,-102.9000015258789,-101.65003204345703,-87.73994445800781
56,-133.6199951171875,0.0,0.0,85.26065063476562,-133.6199951171875,-129.0,28.90839958190918,-203.33999633789062,-175.0500030517578,-165.3000030517578,-153.25,-129.0,-114.0,-105.70000457763672,-101.65003204345703,-87.73994445800781
64,-137.02000427246094,0.0,0.0,85.02227020263672,-137.02000427246094,-134.5,29.989992141723633,-220.0,-177.25,-172.3000030517578,-155.0,-134.5,-118.0,-108.70000457763672,-101.65003204345703,-87.73994445800781
72,-140.22000122070312,0.0,0.0,84.79199981689453,-140.22000122070312,-137.0,29.120296478271484,-220.0,-190.5500030517578,-172.3000030517578,-155.5,-137.0,-122.0,-109.9000015258789,-103.0,-87.73994445800781
80,-142.9199981689453,0.0,0.0,84.5965805053711,-142.9199981689453,-140.0,28.222572326660156,-220.0,-190.5500030517578,-175.0,-158.25,-140.0,-123.75,-113.9000015258789,-106.0,-102.81996154785156
88,-144.72000122070312,0.0,0.0,84.3563461303711,-144.72000122070312,-141.5,27.336450576782227,-220.0,-190.5500030517578,-175.0,-159.25,-141.5,-127.0,-114.9000015258789,-109.95000457763672,-105.93998718261719
96,-146.39999389648438,0.0,0.0,84.10379028320312,-146.39999389648438,-143.0,26.753690719604492,-220.0,-190.5500030517578,-175.0,-161.25,-143.0,-129.0,-118.80000305175781,-113.90000915527344,-105.93998718261719
104,-147.87998962402344,0.0,0.0,83.87417602539062,-147.8800048828125,-145.0,27.288562774658203,-220.0,-201.10000610351562,-175.0,-162.0,-145.0,-131.25,-120.80000305175781,-113.95000457763672,-109.91998291015625
112,-150.51998901367188,0.0,0.0,83.65657806396484,-150.52000427246094,-149.0,28.54206657409668,-220.27999877929688,-203.39999389648438,-180.10000610351562,-164.25,-149.0,-132.75,-122.0,-114.95000457763672,-109.91998291015625
