step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5449415445327759,127.96867370605469,7.945115566253662,177.02729143415178,0.5449415445327759,0.5434499382972717,0.008230532519519329,0.5318764448165894,0.5330825448036194,0.5353335738182068,0.5389074683189392,0.5434499382972717,0.5510905385017395,0.5561163425445557,0.5594701170921326,0.5613773465156555
210,-0.5490476489067078,127.93234252929688,8.611649513244629,176.92274257114954,0.5490476489067078,0.5484102964401245,0.007011960726231337,0.5363205075263977,0.5383392572402954,0.5404283404350281,0.5439139604568481,0.5484102964401245,0.5542087554931641,0.5590701103210449,0.5618629455566406,0.5629525780677795
315,-0.5514524579048157,127.8914794921875,9.221967697143555,176.81439862932478,0.5514525175094604,0.5511246919631958,0.006280961446464062,0.5400709509849548,0.5425794124603271,0.5438117384910583,0.5468082427978516,0.5511246919631958,0.5556662678718567,0.5605915188789368,0.562467098236084,0.5637110471725464
420,-0.5531423687934875,127.84796142578125,9.79896068572998,176.70345851353235,0.5531423687934875,0.5532950162887573,0.006134354509413242,0.5419597029685974,0.5443707704544067,0.5455359816551208,0.5494253635406494,0.5532950162887573,0.5566014051437378,0.5614144206047058,0.5634527206420898,0.564647912979126
525,-0.554544985294342,127.79678344726562,10.332881927490234,176.58617074148995,0.554544985294342,0.5542207956314087,0.005947583355009556,0.5432091355323792,0.5453395843505859,0.5475953221321106,0.5502074956893921,0.5542207956314087,0.5591444969177246,0.5624839067459106,0.5641323328018188,0.5667402148246765
630,-0.5555509924888611,127.73902893066406,10.84042739868164,176.4615761893136,0.5555510520935059,0.5548095107078552,0.0058099860325455666,0.5453532338142395,0.5462758541107178,0.5482008457183838,0.5509149432182312,0.5548095107078552,0.5597869753837585,0.562980055809021,0.5659050345420837,0.5680925846099854
735,-0.55642169713974,127.6801986694336,11.326262474060059,176.3363996233259,0.5564217567443848,0.5554749965667725,0.006063065491616726,0.5457862019538879,0.5475174784660339,0.5499223470687866,0.5523229837417603,0.5554749965667725,0.5606565475463867,0.5637434124946594,0.5668299794197083,0.5686563849449158
840,-0.5570070743560791,127.61576843261719,11.796151161193848,176.2043696812221,0.5570070147514343,0.5562653541564941,0.006045144516974688,0.5470142960548401,0.5476609468460083,0.5500732660293579,0.5523229837417603,0.5562653541564941,0.560732901096344,0.5646916031837463,0.5675208568572998,0.5686563849449158
945,-0.5577523112297058,127.54727172851562,12.252779960632324,176.0678209577288,0.557752251625061,0.5579236149787903,0.006141144782304764,0.5470221042633057,0.5488325953483582,0.5503488183021545,0.5526173114776611,0.5579236149787903,0.5618771910667419,0.5659081339836121,0.5680848360061646,0.5686563849449158
1050,-0.558546245098114,127.47357940673828,12.686392784118652,175.92606462751115,0.558546245098114,0.5585210919380188,0.005941607523709536,0.5488500595092773,0.5500763058662415,0.5506225824356079,0.5542457103729248,0.5585210919380188,0.5627996921539307,0.5664471983909607,0.5680848360061646,0.5686563849449158
1155,-0.5597253441810608,127.395263671875,13.107806205749512,175.77963038853235,0.5597253441810608,0.5597626566886902,0.006038535386323929,0.5488831996917725,0.5500763058662415,0.550848662853241,0.5558063983917236,0.5597626566886902,0.5640335083007812,0.5670371651649475,0.5686647295951843,0.5713953375816345
1260,-0.5605055689811707,127.3121109008789,13.515959739685059,175.629146030971,0.5605056285858154,0.5605907440185547,0.0057221390306949615,0.5499963164329529,0.5504911541938782,0.5528096556663513,0.5563746690750122,0.5605907440185547,0.5642911195755005,0.5675358772277832,0.5686647295951843,0.5713953375816345
1365,-0.5614699125289917,127.2277603149414,13.907470703125,175.47596304757255,0.5614698529243469,0.5620568990707397,0.005466768983751535,0.5499963164329529,0.5524299144744873,0.5550267696380615,0.5579136610031128,0.5620568990707397,0.5650460720062256,0.5680867433547974,0.5698961019515991,0.5713953375816345
1470,-0.5623313188552856,127.1373291015625,14.305767059326172,175.31456211635046,0.5623313188552856,0.5628178715705872,0.00554393045604229,0.5504847168922424,0.5531712770462036,0.55594402551651,0.5581836700439453,0.5628178715705872,0.5654622912406921,0.5695076584815979,0.5714195966720581,0.5732277035713196
1575,-0.5630184412002563,127.04472351074219,14.677603721618652,175.1529802594866,0.5630184412002563,0.5629792213439941,0.005222708452492952,0.5530567169189453,0.5548237562179565,0.5563327074050903,0.5597599148750305,0.5629792213439941,0.56557297706604,0.5702311396598816,0.5722174048423767,0.5734632015228271
1680,-0.5637028813362122,126.94139862060547,15.047321319580078,174.97942897251673,0.5637028217315674,0.5636855959892273,0.005142990965396166,0.5532158613204956,0.55483478307724,0.556823194026947,0.5600239634513855,0.5636855959892273,0.5667459964752197,0.5703056454658508,0.5722174048423767,0.5734632015228271
1785,-0.564258873462677,126.83395385742188,15.421465873718262,174.79900905064173,0.5642588138580322,0.5640852451324463,0.005034483969211578,0.5532158613204956,0.5561092495918274,0.5581952333450317,0.5611242651939392,0.5640852451324463,0.5676027536392212,0.5705788135528564,0.5722174048423767,0.5734632015228271
1890,-0.5649008750915527,126.7257308959961,15.748348236083984,174.62474931989397,0.5649008750915527,0.5645596981048584,0.005616225767880678,0.5543726086616516,0.5562229156494141,0.5588303804397583,0.5612419247627258,0.5645596981048584,0.5680309534072876,0.5714020133018494,0.5727874636650085,0.5769410133361816
1995,-0.5657894015312195,126.6137466430664,16.080699920654297,174.4438018798828,0.5657894015312195,0.565453052520752,0.005210238043218851,0.55686354637146,0.558078944683075,0.5592016577720642,0.5629245638847351,0.565453052520752,0.5689895153045654,0.5718021988868713,0.5734703540802002,0.5769410133361816
2100,-0.5662487745285034,126.49504089355469,16.411514282226562,174.25487191336495,0.5662487149238586,0.5659170150756836,0.005187787115573883,0.55686354637146,0.5589266419410706,0.5597331523895264,0.56327223777771,0.5659170150756836,0.5695110559463501,0.5718323588371277,0.5747062563896179,0.5777721405029297
2205,-0.5670496821403503,126.36858367919922,16.734086990356445,174.0593523297991,0.5670496225357056,0.5661602020263672,0.005791799630969763,0.55686354637146,0.5590510964393616,0.5600202083587646,0.5635732412338257,0.5661602020263672,0.5699801445007324,0.5734385848045349,0.57689368724823,0.5849420428276062
2310,-0.5679636001586914,126.24520874023438,17.03960609436035,173.86725289481026,0.5679636001586914,0.566586971282959,0.0064340741373598576,0.5581007599830627,0.5592098236083984,0.5608261227607727,0.5636942386627197,0.566586971282959,0.5712420344352722,0.5765091180801392,0.5813892483711243,0.5850901007652283
2415,-0.5684996247291565,126.11386108398438,17.339385986328125,173.6674346923828,0.5684995651245117,0.5671162605285645,0.0064622703939676285,0.5581101179122925,0.55971759557724,0.5612236261367798,0.5640864372253418,0.5671162605285645,0.5719927549362183,0.5769357085227966,0.5813892483711243,0.5850901007652283
2520,-0.5689643621444702,125.97467041015625,17.632083892822266,173.45880344935827,0.5689643621444702,0.5679171681404114,0.006349943578243256,0.5589865446090698,0.5599819421768188,0.5614396929740906,0.5644881725311279,0.5679171681404114,0.5726833343505859,0.5769357085227966,0.5813892483711243,0.5850901007652283
