step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.68000030517578,31.619873046875,4.950194835662842,43.37936496734619,-108.68000030517578,-106.0,29.686656951904297,-186.16000366210938,-161.0500030517578,-142.1999969482422,-126.5,-106.0,-87.5,-72.0,-68.0,-65.87997436523438
40,-127.73999786376953,31.2655029296875,6.535040855407715,42.548232078552246,-127.73999786376953,-126.0,28.364986419677734,-198.02000427246094,-186.0,-162.59999084472656,-141.25,-126.0,-112.5,-89.80000305175781,-83.90000915527344,-77.8399658203125
60,-134.45999145507812,30.94210433959961,7.697955131530762,41.77947235107422,-134.4600067138672,-128.5,28.579511642456055,-199.1199951171875,-194.0,-172.39999389648438,-146.0,-128.5,-116.0,-101.80000305175781,-91.90000915527344,-88.0
80,-144.13999938964844,30.610549926757812,8.600667953491211,41.031935691833496,-144.13999938964844,-140.0,28.451017379760742,-215.0399932861328,-198.0500030517578,-186.0,-162.0,-140.0,-124.0,-112.9000015258789,-104.0,-95.93998718261719
100,-150.16000366210938,30.284297943115234,9.360006332397461,40.304208755493164,-150.16000366210938,-144.5,27.438919067382812,-215.0399932861328,-201.14999389648438,-194.0,-167.25,-144.5,-129.75,-119.80000305175781,-111.70002746582031,-103.95999145507812
120,-155.05999755859375,29.96365737915039,10.051065444946289,39.57571601867676,-155.05999755859375,-154.0,26.43400001525879,-215.0399932861328,-201.14999389648438,-194.0,-171.25,-154.0,-137.25,-123.80000305175781,-117.90000915527344,-111.93998718261719
140,-159.239990234375,29.62347984313965,10.620016098022461,38.84470081329346,-159.24000549316406,-159.0,24.902658462524414,-217.0,-202.10000610351562,-194.39999389648438,-173.0,-159.0,-139.5,-126.0,-123.90000915527344,-116.0
160,-164.72000122070312,29.30356216430664,11.099821090698242,38.160759925842285,-164.72000122070312,-163.0,24.310523986816406,-217.0,-206.10000610351562,-201.10000610351562,-178.5,-163.0,-147.5,-133.8000030517578,-126.0,-123.95999145507812
180,-171.17999267578125,28.962093353271484,11.50226879119873,37.475120544433594,-171.17999267578125,-169.0,25.400150299072266,-221.10000610351562,-217.0,-205.10000610351562,-188.0,-169.0,-154.75,-138.0,-133.90000915527344,-126.0
200,-175.1999969482422,28.61349105834961,11.90994644165039,36.7626895904541,-175.1999969482422,-174.0,24.915056228637695,-226.0,-218.10000610351562,-213.10000610351562,-192.0,-174.0,-157.5,-145.8000030517578,-138.0,-126.0
