step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.13999938964844,31.9107608795166,3.3996081352233887,43.98826926095145,-122.13999938964844,-120.5,29.047210693359375,-175.4199981689453,-169.0500030517578,-156.10000610351562,-138.0,-120.5,-107.0,-84.0,-76.0,-61.89997863769531
70,-136.97999572753906,31.82479476928711,4.434048175811768,43.70063073294504,-136.97999572753906,-134.0,26.824609756469727,-196.32000732421875,-184.0500030517578,-170.0,-154.25,-134.0,-119.0,-101.9000015258789,-98.85001373291016,-91.95999145507812
105,-147.8199920654297,31.743806838989258,5.237130641937256,43.42395183018276,-147.82000732421875,-144.5,27.551544189453125,-212.4600067138672,-190.3000030517578,-175.10000610351562,-166.0,-144.5,-130.0,-114.0,-104.85001373291016,-99.97999572753906
140,-153.44000244140625,31.65973472595215,5.9160871505737305,43.14673614501953,-153.44000244140625,-154.5,25.092756271362305,-212.4600067138672,-190.3000030517578,-184.0,-166.75,-154.5,-136.0,-123.9000015258789,-117.80001831054688,-105.89997863769531
175,-158.44000244140625,31.575698852539062,6.493220806121826,42.879708426339285,-158.44000244140625,-161.0,24.045921325683594,-212.4600067138672,-191.25,-186.0,-172.0,-161.0,-141.75,-130.0,-123.95000457763672,-113.91998291015625
210,-162.5800018310547,31.486703872680664,7.024974346160889,42.60562188284738,-162.5800018310547,-164.0,22.234737396240234,-212.4600067138672,-192.1999969482422,-188.1999969482422,-176.0,-164.0,-147.5,-132.0,-129.90000915527344,-124.85997009277344
245,-166.63999938964844,31.393310546875,7.49525260925293,42.332383837018696,-166.63999938964844,-166.0,22.109508514404297,-212.4600067138672,-204.25,-190.10000610351562,-178.0,-166.0,-154.0,-137.8000030517578,-130.0,-125.8399658203125
280,-168.6199951171875,31.278234481811523,7.946020603179932,42.03192247663225,-168.6199951171875,-168.0,21.35171127319336,-212.4600067138672,-204.25,-190.10000610351562,-179.0,-168.0,-157.75,-142.89999389648438,-130.0,-125.8399658203125
315,-171.05999755859375,31.157548904418945,8.347894668579102,41.7327880859375,-171.05999755859375,-170.0,19.482206344604492,-216.3800048828125,-204.25,-191.10000610351562,-182.25,-170.0,-162.75,-145.89999389648438,-141.90000915527344,-133.91998291015625
350,-174.6999969482422,31.035816192626953,8.709352493286133,41.4415032523019,-174.6999969482422,-172.0,19.936649322509766,-235.02000427246094,-212.14999389648438,-192.3000030517578,-185.0,-172.0,-165.75,-153.8000030517578,-143.90000915527344,-135.87997436523438
385,-177.94000244140625,30.91221809387207,9.057255744934082,41.14148385184152,-177.94000244140625,-174.0,19.936809539794922,-235.02000427246094,-216.0500030517578,-209.10000610351562,-187.25,-174.0,-166.0,-157.8000030517578,-149.90000915527344,-143.91998291015625
420,-179.22000122070312,30.77999496459961,9.381586074829102,40.83534295218332,-179.22000122070312,-176.0,19.530275344848633,-235.02000427246094,-216.0500030517578,-209.10000610351562,-188.0,-176.0,-166.0,-160.0,-150.0,-144.97999572753906
455,-181.77999877929688,30.657346725463867,9.688109397888184,40.54082216535296,-181.77999877929688,-177.5,20.805566787719727,-236.02000427246094,-217.64999389648438,-210.1999969482422,-190.0,-177.5,-169.0,-163.8000030517578,-154.75003051757812,-144.97999572753906
490,-184.739990234375,30.5102596282959,9.98107624053955,40.21618216378348,-184.74000549316406,-181.5,21.320703506469727,-236.02000427246094,-230.10000610351562,-214.10000610351562,-192.0,-181.5,-170.0,-164.0,-154.95001220703125,-149.8999786376953
