step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5905510783195496,31.92435073852539,2.358121871948242,44.148871421813965,0.5905511379241943,0.5890026688575745,0.022275229915976524,0.543816328048706,0.5526267886161804,0.5649368166923523,0.5772431492805481,0.5890026688575745,0.6054843664169312,0.61893230676651,0.6288987994194031,0.6330094337463379
192,-0.5992533564567566,31.7877197265625,2.79693603515625,43.955406188964844,0.5992534160614014,0.5943238735198975,0.020113907754421234,0.5635582208633423,0.5706451535224915,0.577944815158844,0.5851345062255859,0.5943238735198975,0.6145792007446289,0.6291382312774658,0.6347098350524902,0.6372796297073364
288,-0.6080301403999329,31.60256576538086,3.152566909790039,43.71336841583252,0.6080301403999329,0.6059063673019409,0.020201079547405243,0.5725392699241638,0.5784751772880554,0.5847914218902588,0.5910584330558777,0.6059063673019409,0.6214795112609863,0.634759783744812,0.6409708857536316,0.6497143507003784
384,-0.6127361059188843,31.351547241210938,3.4367504119873047,43.40776538848877,0.6127361059188843,0.6135740280151367,0.019108422100543976,0.5793299078941345,0.5835767984390259,0.5903690457344055,0.5981770753860474,0.6135740280151367,0.6253815293312073,0.6357312202453613,0.6418794989585876,0.6514366269111633
480,-0.6192783713340759,31.058849334716797,3.6756911277770996,43.06127071380615,0.6192784309387207,0.6173532009124756,0.01828269474208355,0.5875536799430847,0.5911639928817749,0.5978788733482361,0.6056880950927734,0.6173532009124756,0.6310281753540039,0.647298276424408,0.6532834768295288,0.658990204334259
576,-0.6225910186767578,30.73151969909668,3.9009788036346436,42.676239013671875,0.6225910782814026,0.6204776763916016,0.019405435770750046,0.5895853042602539,0.5956215262413025,0.5998270511627197,0.6077688336372375,0.6204776763916016,0.6343491077423096,0.6498462557792664,0.659863293170929,0.6641420125961304
672,-0.6272867918014526,30.366775512695312,4.0946502685546875,42.251423835754395,0.6272868514060974,0.622541069984436,0.019075889140367508,0.5956606864929199,0.5998655557632446,0.6062598824501038,0.6151358485221863,0.622541069984436,0.6422796249389648,0.6555061340332031,0.659863293170929,0.6641420125961304
768,-0.6313053965568542,29.965871810913086,4.268636703491211,41.784759521484375,0.6313055157661438,0.6260659694671631,0.019106267020106316,0.5998055338859558,0.6059431433677673,0.6108930706977844,0.619418203830719,0.6260659694671631,0.6436863541603088,0.659814715385437,0.6649958491325378,0.6774758696556091
864,-0.6345201134681702,29.55190086364746,4.422657012939453,41.30197238922119,0.6345201730728149,0.6302250623703003,0.01973617449402809,0.5998177528381348,0.605969250202179,0.6118115782737732,0.6222091913223267,0.6302250623703003,0.6474485397338867,0.6626269221305847,0.6732890009880066,0.6777370572090149
960,-0.6397730708122253,29.104534149169922,4.5301337242126465,40.78902626037598,0.6397730708122253,0.6368480920791626,0.020336579531431198,0.607025682926178,0.6118457317352295,0.6170758605003357,0.6250172853469849,0.6368480920791626,0.6500530242919922,0.6711650490760803,0.6811413168907166,0.6861271858215332
