step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5432688593864441,127.9837646484375,7.370994567871094,177.09550094604492,0.5432689189910889,0.5416027307510376,0.009733636863529682,0.5251733064651489,0.5306554436683655,0.5322924256324768,0.5364564061164856,0.5416027307510376,0.5500552654266357,0.5555230379104614,0.5577219128608704,0.5677092671394348
192,-0.5486289262771606,127.96318054199219,7.564775466918945,177.05727767944336,0.5486289858818054,0.5477878451347351,0.009262418374419212,0.5325545072555542,0.5364605188369751,0.5383539795875549,0.5427803993225098,0.5477878451347351,0.554218053817749,0.5594020485877991,0.5640081763267517,0.5732235312461853
288,-0.5511504411697388,127.93647766113281,7.760672569274902,177.0124969482422,0.5511505007743835,0.5506229400634766,0.008580895140767097,0.5377652645111084,0.5391144752502441,0.5415835976600647,0.544543981552124,0.5506229400634766,0.5558298230171204,0.5621394515037537,0.5675731897354126,0.5732235312461853
384,-0.552750289440155,127.90462493896484,7.9442138671875,176.96300888061523,0.5527503490447998,0.5520377159118652,0.008100338280200958,0.5402366518974304,0.541527509689331,0.5421610474586487,0.5471232533454895,0.5520377159118652,0.5567709803581238,0.5629727244377136,0.5677394270896912,0.5732235312461853
480,-0.5536444783210754,127.8679428100586,8.119867324829102,176.90879821777344,0.5536445379257202,0.5533049702644348,0.008139923214912415,0.541157603263855,0.5415979027748108,0.5440549254417419,0.5482137203216553,0.5533049702644348,0.5576995611190796,0.5643659830093384,0.5679836869239807,0.5732235312461853
576,-0.5548406839370728,127.82576751708984,8.294723510742188,176.8490333557129,0.5548406839370728,0.5556493997573853,0.007991102524101734,0.541157603263855,0.5421472191810608,0.5443094372749329,0.5490699410438538,0.5556493997573853,0.5591117143630981,0.5657678842544556,0.5679836869239807,0.5732235312461853
672,-0.5559319853782654,127.77935791015625,8.462128639221191,176.7849998474121,0.5559319853782654,0.5559276342391968,0.00819102767854929,0.5420892238616943,0.543603777885437,0.544748842716217,0.5497991442680359,0.5559276342391968,0.5602774024009705,0.5675793290138245,0.5706793665885925,0.5732235312461853
768,-0.5567572116851807,127.72833251953125,8.614398002624512,176.7172966003418,0.5567572116851807,0.5564291477203369,0.008185899816453457,0.5435746312141418,0.5440444350242615,0.5462871193885803,0.5500704050064087,0.5564291477203369,0.5620431900024414,0.5677148699760437,0.5724611282348633,0.5753362774848938
864,-0.5577845573425293,127.67180633544922,8.780176162719727,176.6426124572754,0.5577845573425293,0.5566238164901733,0.00824559573084116,0.5439891815185547,0.5460590124130249,0.5482668280601501,0.5520413517951965,0.5566238164901733,0.56283038854599,0.5679470896720886,0.5730878710746765,0.5753362774848938
960,-0.5590057373046875,127.61102294921875,8.944320678710938,176.5632781982422,0.5590057969093323,0.5586268901824951,0.007955488748848438,0.5440546274185181,0.5470187067985535,0.5497077107429504,0.5537365078926086,0.5586268901824951,0.5638915300369263,0.5680280923843384,0.5731958746910095,0.5753362774848938
1056,-0.5605281591415405,127.54563903808594,9.107209205627441,176.47891235351562,0.5605281591415405,0.5599957704544067,0.00849466398358345,0.5460526943206787,0.5479185581207275,0.5501044988632202,0.5549361109733582,0.5599957704544067,0.5654725432395935,0.5715457201004028,0.575344979763031,0.5805960893630981
1152,-0.5614376664161682,127.47233581542969,9.261846542358398,176.38714218139648,0.5614376664161682,0.5609300136566162,0.008501747623085976,0.5470487475395203,0.5488070249557495,0.5501951575279236,0.5557398796081543,0.5609300136566162,0.5663121342658997,0.5730924010276794,0.575344979763031,0.5805960893630981
1248,-0.5621587038040161,127.39549255371094,9.405522346496582,176.29341506958008,0.5621587038040161,0.5618695020675659,0.008500315248966217,0.5475732088088989,0.5500712990760803,0.5514669418334961,0.5558327436447144,0.5618695020675659,0.5669649839401245,0.5736144185066223,0.5756409168243408,0.5805960893630981
1344,-0.5631039142608643,127.31417083740234,9.552433013916016,176.19454193115234,0.5631039142608643,0.5625112652778625,0.008303350768983364,0.5485033988952637,0.550197422504425,0.5527797937393188,0.5570135712623596,0.5625112652778625,0.5680425763130188,0.5736144185066223,0.5756409168243408,0.5805960893630981
1440,-0.5640380382537842,127.22416687011719,9.70068073272705,176.08646392822266,0.564038097858429,0.563391923904419,0.007698727305978537,0.5515284538269043,0.5528361201286316,0.5545593500137329,0.5584534406661987,0.563391923904419,0.5689346790313721,0.5736144185066223,0.5756409168243408,0.5805960893630981
1536,-0.5645654201507568,127.12861633300781,9.836320877075195,175.97333908081055,0.5645654201507568,0.5638570785522461,0.007808552123606205,0.5515284538269043,0.5528361201286316,0.5556073784828186,0.5585775971412659,0.5638570785522461,0.569805920124054,0.5737530589103699,0.575836181640625,0.5849906802177429
1632,-0.5659465193748474,127.0317611694336,9.969425201416016,175.85892868041992,0.5659465193748474,0.5657452940940857,0.007809716742485762,0.5523614287376404,0.5546554923057556,0.5562614798545837,0.5606245994567871,0.5657452940940857,0.5714386701583862,0.5753594636917114,0.5800215005874634,0.5849906802177429
1728,-0.5669342279434204,126.92950439453125,10.10865306854248,175.7384796142578,0.5669342875480652,0.5663630366325378,0.007590711582452059,0.553378701210022,0.5556401014328003,0.5569168329238892,0.5613053441047668,0.5663630366325378,0.5726568698883057,0.5756469368934631,0.5800215005874634,0.5849906802177429
