step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.13999938964844,31.958715438842773,2.2296719551086426,44.19682312011719,-60.13999938964844,-59.0,14.641735076904297,-93.12000274658203,-89.05000305175781,-85.19999694824219,-65.0,-59.0,-50.0,-43.900001525878906,-40.0,-37.93998718261719
60,-67.19999694824219,31.929370880126953,2.5224039554595947,44.13158289591471,-67.19999694824219,-64.0,13.914021492004395,-94.0999984741211,-90.1500015258789,-88.0,-76.0,-64.0,-57.75,-52.900001525878906,-46.0,-42.97999572753906
90,-72.26000213623047,31.898880004882812,2.7496190071105957,44.07091522216797,-72.26000213623047,-72.0,13.917341232299805,-99.27999877929688,-93.05000305175781,-89.0,-83.0,-72.0,-61.0,-56.0,-50.0,-46.0
120,-74.58000183105469,31.872955322265625,2.9673449993133545,44.01239522298177,-74.58000183105469,-74.5,12.877250671386719,-100.26000213623047,-94.05000305175781,-89.0,-83.0,-74.5,-66.0,-59.900001525878906,-54.850013732910156,-48.93998718261719
150,-76.69999694824219,31.842025756835938,3.1556382179260254,43.953057607014976,-76.69999694824219,-77.0,11.994582176208496,-100.26000213623047,-94.05000305175781,-89.0999984741211,-84.0,-77.0,-69.0,-63.80000305175781,-60.70002746582031,-51.879974365234375
180,-78.08000183105469,31.821735382080078,3.3132483959198,43.905775705973305,-78.08000183105469,-77.5,11.598000526428223,-103.20000457763672,-95.05000305175781,-90.0999984741211,-85.0,-77.5,-71.0,-64.0,-61.0,-54.959991455078125
210,-78.72000122070312,31.792936325073242,3.4602019786834717,43.85076904296875,-78.72000122070312,-78.5,11.419351577758789,-103.20000457763672,-95.05000305175781,-91.0,-85.0,-78.5,-71.0,-64.9000015258789,-61.95000457763672,-54.959991455078125
240,-80.54000091552734,31.76361083984375,3.610701322555542,43.794559478759766,-80.54000091552734,-80.0,11.31142807006836,-110.05999755859375,-98.0999984741211,-94.0999984741211,-87.0,-80.0,-73.0,-68.0,-63.90000915527344,-60.93998718261719
270,-81.36000061035156,31.744163513183594,3.7375972270965576,43.75083923339844,-81.36000061035156,-80.5,11.413605690002441,-110.05999755859375,-98.0999984741211,-95.0,-88.0,-80.5,-73.75,-68.9000015258789,-63.90000915527344,-60.93998718261719
300,-81.95999908447266,31.716506958007812,3.871985912322998,43.69570287068685,-81.95999908447266,-82.0,11.081442832946777,-110.05999755859375,-100.1500015258789,-95.0,-88.0,-82.0,-74.0,-69.0,-65.90000915527344,-61.0
