step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-290.7200012207031,63.93904113769531,4.8901753425598145,88.36831447056362,-290.7200012207031,-285.0,45.60462188720703,-392.05999755859375,-373.04998779296875,-351.0,-321.25,-285.0,-255.0,-235.70001220703125,-220.95001220703125,-213.79995727539062
210,-311.6600036621094,63.879112243652344,5.8815836906433105,88.17633274623326,-311.6600036621094,-301.5,44.77839279174805,-429.0400085449219,-390.1000061035156,-373.1000061035156,-340.0,-301.5,-279.75,-263.6000061035156,-254.7000274658203,-235.87997436523438
315,-329.2599792480469,63.82160949707031,6.750809669494629,87.98248726981026,-329.260009765625,-321.0,41.5946159362793,-429.0400085449219,-414.45001220703125,-383.29998779296875,-352.0,-321.0,-300.0,-282.8999938964844,-271.8000183105469,-255.0
420,-344.41998291015625,63.762447357177734,7.510932922363281,87.78970227922711,-344.4200134277344,-340.5,40.08395767211914,-429.0400085449219,-417.29998779296875,-392.6000061035156,-373.0,-340.5,-316.5,-296.0,-285.8500061035156,-267.94000244140625
525,-358.47998046875,63.70195770263672,8.191734313964844,87.59696088518415,-358.4800109863281,-355.0,40.28137969970703,-445.3399963378906,-431.5,-414.29998779296875,-386.25,-355.0,-331.5,-311.70001220703125,-296.95001220703125,-291.97998046875
630,-368.3199768066406,63.638824462890625,8.838500022888184,87.39661298479352,-368.32000732421875,-364.5,42.95296859741211,-470.1400146484375,-443.1000061035156,-428.1000061035156,-390.25,-364.5,-339.0,-315.8999938964844,-304.95001220703125,-295.91998291015625
735,-374.8599853515625,63.571632385253906,9.430407524108887,87.19300188337054,-374.8599853515625,-370.0,44.16831970214844,-470.1400146484375,-460.1000061035156,-433.6999816894531,-402.5,-370.0,-342.75,-319.6000061035156,-311.6500244140625,-301.8799743652344
840,-378.55999755859375,63.4920539855957,9.996213912963867,86.97513689313617,-378.55999755859375,-371.0,45.532257080078125,-477.3999938964844,-462.25,-437.29998779296875,-405.5,-371.0,-344.5,-325.4000244140625,-313.9000244140625,-304.97998046875
945,-382.2599792480469,63.409820556640625,10.505356788635254,86.7621078491211,-382.260009765625,-377.0,43.51450729370117,-477.3999938964844,-462.25,-440.1000061035156,-405.5,-377.0,-347.5,-336.79998779296875,-323.8000183105469,-315.0
1050,-385.739990234375,63.330753326416016,11.022968292236328,86.54215131487165,-385.739990234375,-378.0,41.9107666015625,-477.3999938964844,-462.25,-440.1000061035156,-411.5,-378.0,-356.75,-337.8999938964844,-329.8000183105469,-319.89996337890625
1155,-388.239990234375,63.246315002441406,11.506834030151367,86.31780896868024,-388.239990234375,-380.0,40.13779067993164,-477.3999938964844,-462.25,-440.1000061035156,-411.5,-380.0,-362.25,-342.8999938964844,-336.9000244140625,-319.89996337890625
1260,-391.7599792480469,63.145042419433594,11.979378700256348,86.0716073172433,-391.760009765625,-385.5,40.52409362792969,-477.3999938964844,-467.1499938964844,-443.5,-417.0,-385.5,-364.0,-345.8999938964844,-337.95001220703125,-319.89996337890625
1365,-394.3399963378906,63.044456481933594,12.447253227233887,85.82655879429409,-394.3399963378906,-388.5,39.25639724731445,-477.3999938964844,-467.1499938964844,-443.5,-418.5,-388.5,-364.0,-352.0,-342.8000183105469,-336.89996337890625
1470,-398.03997802734375,62.939605712890625,12.880644798278809,85.57650865827289,-398.0400085449219,-391.5,40.3353271484375,-497.4599914550781,-470.1499938964844,-456.3999938964844,-420.25,-391.5,-368.75,-354.8999938964844,-344.9000244140625,-337.8799743652344
1575,-402.1600036621094,62.8128662109375,13.30605697631836,85.30185045514789,-402.1600036621094,-399.5,41.261051177978516,-497.4599914550781,-470.1499938964844,-460.20001220703125,-430.25,-399.5,-369.75,-355.8999938964844,-345.0,-337.8799743652344
1680,-408.6999816894531,62.68362808227539,13.718677520751953,85.02196611676898,-408.70001220703125,-404.5,42.04057693481445,-497.4599914550781,-477.0,-462.20001220703125,-437.5,-404.5,-374.25,-358.0,-352.95001220703125,-337.8799743652344
1785,-411.2599792480469,62.52861022949219,14.113765716552734,84.71375819614956,-411.260009765625,-405.5,42.081260681152344,-497.4599914550781,-477.0,-464.29998779296875,-439.25,-405.5,-377.75,-358.8999938964844,-352.95001220703125,-337.8799743652344
1890,-414.0999755859375,62.364830017089844,14.485222816467285,84.39986746651786,-414.1000061035156,-407.0,42.41756820678711,-497.4599914550781,-477.1499938964844,-467.1000061035156,-443.5,-407.0,-379.0,-359.8999938964844,-352.95001220703125,-337.8799743652344
1995,-421.0199890136719,62.188350677490234,14.855387687683105,84.0652335030692,-421.0199890136719,-419.5,43.160858154296875,-500.3999938964844,-485.3500061035156,-476.1000061035156,-458.5,-419.5,-386.75,-367.6000061035156,-355.8500061035156,-340.94000244140625
