step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3599853515625,127.09520721435547,14.008723258972168,175.32758585611978,-272.3599853515625,-264.0,55.404788970947266,-395.9200134277344,-377.04998779296875,-350.1000061035156,-305.0,-264.0,-229.75,-215.0,-209.9499969482422,-198.86000061035156
120,-302.2200012207031,126.25993347167969,18.262910842895508,173.61495463053384,-302.2200012207031,-298.5,53.22529220581055,-437.0799865722656,-396.25,-372.20001220703125,-325.0,-298.5,-266.5,-239.0,-225.9499969482422,-219.86000061035156
180,-318.05999755859375,125.45936584472656,21.52173614501953,171.9703826904297,-318.05999755859375,-309.5,51.01898193359375,-437.0799865722656,-414.29998779296875,-389.5,-350.25,-309.5,-282.75,-256.79998779296875,-246.85000610351562,-238.74000549316406
240,-330.8800048828125,124.64312744140625,24.248327255249023,170.3226572672526,-330.8800048828125,-324.0,46.73719787597656,-437.0799865722656,-414.29998779296875,-399.20001220703125,-360.25,-324.0,-298.75,-280.79998779296875,-267.8500061035156,-254.8800048828125
300,-338.41998291015625,123.83982849121094,26.573253631591797,168.7117716471354,-338.4200134277344,-329.0,46.16712951660156,-437.0799865722656,-415.25,-401.3999938964844,-367.5,-329.0,-305.0,-288.79998779296875,-278.8999938964844,-255.97999572753906
360,-348.5,123.00616455078125,28.55194091796875,167.10417683919272,-348.5,-340.5,46.16676330566406,-441.260009765625,-431.29998779296875,-413.1000061035156,-380.0,-340.5,-316.75,-294.79998779296875,-289.95001220703125,-276.760009765625
420,-356.03997802734375,122.17347717285156,30.235265731811523,165.5532989501953,-356.0400085449219,-351.5,43.46744155883789,-441.260009765625,-431.29998779296875,-414.0,-389.0,-351.5,-323.75,-307.79998779296875,-296.75,-280.67999267578125
480,-368.1600036621094,121.34329223632812,31.88165855407715,163.96885681152344,-368.1600036621094,-361.0,42.255348205566406,-455.0400085449219,-447.1000061035156,-429.20001220703125,-399.0,-361.0,-334.5,-317.8999938964844,-312.79998779296875,-306.9200134277344
540,-380.8800048828125,120.42549896240234,33.311458587646484,162.32090759277344,-380.8800048828125,-382.5,45.213775634765625,-468.17999267578125,-455.1000061035156,-444.29998779296875,-413.25,-382.5,-346.75,-319.0,-315.8500061035156,-307.9800109863281
600,-388.8999938964844,119.56905364990234,34.60400390625,160.73737589518228,-388.8999938964844,-389.0,43.01499557495117,-477.2799987792969,-457.3999938964844,-448.1000061035156,-415.5,-389.0,-358.75,-335.0,-324.0,-318.79998779296875
660,-405.91998291015625,118.62569427490234,35.80055618286133,159.0930938720703,-405.9200134277344,-402.5,44.66154479980469,-499.3999938964844,-480.1000061035156,-466.20001220703125,-437.0,-402.5,-370.0,-352.70001220703125,-340.70001220703125,-324.0
720,-421.3800048828125,117.62483215332031,36.89834213256836,157.3782196044922,-421.3800048828125,-414.5,46.913917541503906,-525.3400268554688,-504.75,-482.70001220703125,-447.25,-414.5,-384.5,-362.8999938964844,-360.0,-345.8999938964844
780,-436.91998291015625,116.63360595703125,37.92559814453125,155.66478474934897,-436.9200134277344,-433.0,45.60146713256836,-535.1400146484375,-519.0999755859375,-496.1000061035156,-467.25,-433.0,-404.0,-383.0,-360.95001220703125,-352.8599853515625
840,-454.6399841308594,115.63433837890625,38.872650146484375,153.95093282063803,-454.6400146484375,-450.5,53.296627044677734,-564.4600219726562,-545.1500244140625,-527.5,-491.0,-450.5,-418.75,-386.6000061035156,-369.75,-359.8599853515625
900,-468.739990234375,114.6358871459961,39.68989944458008,152.2769571940104,-468.739990234375,-463.5,51.47574234008789,-574.260009765625,-551.5,-541.0999755859375,-502.5,-463.5,-432.5,-409.0,-388.75,-377.739990234375
960,-488.53997802734375,113.61941528320312,40.48388671875,150.53583272298178,-488.5400085449219,-482.0,51.00321960449219,-602.0599975585938,-581.2999877929688,-551.7999877929688,-526.0,-482.0,-449.75,-421.70001220703125,-414.8999938964844,-408.70001220703125
1020,-503.67999267578125,112.55147552490234,41.190757751464844,148.79595438639322,-503.67999267578125,-502.5,49.36149978637695,-602.0599975585938,-581.2999877929688,-565.9000244140625,-537.25,-502.5,-470.75,-436.6000061035156,-422.0,-414.8800048828125
1080,-531.3999633789062,111.49059295654297,41.8129997253418,147.05054728190103,-531.4000244140625,-530.5,59.948143005371094,-665.2000122070312,-630.75,-605.7999877929688,-574.25,-530.5,-481.0,-462.20001220703125,-445.95001220703125,-428.9200134277344
1140,-551.47998046875,110.46014404296875,42.44318389892578,145.31412760416666,-551.47998046875,-542.0,64.69705963134766,-675.4600219726562,-665.0,-645.7999877929688,-589.75,-542.0,-495.0,-477.0,-466.1000061035156,-440.67999267578125
1200,-568.0199584960938,109.3805160522461,42.95001220703125,143.55526733398438,-568.02001953125,-562.5,65.17222595214844,-715.280029296875,-686.0999755859375,-664.0999755859375,-607.0,-562.5,-522.0,-491.0,-482.8999938964844,-478.8999938964844
1260,-595.0800170898438,108.336669921875,43.507835388183594,141.79478963216147,-595.0800170898438,-593.0,62.31190490722656,-729.0399780273438,-713.0999755859375,-675.7000122070312,-633.25,-593.0,-551.0,-514.5999755859375,-495.95001220703125,-490.9200134277344
1320,-610.6400146484375,107.24822998046875,43.978599548339844,140.01446533203125,-610.6400146484375,-613.5,57.51252365112305,-729.0399780273438,-713.0999755859375,-681.5,-646.0,-613.5,-569.5,-540.5999755859375,-526.75,-496.9800109863281
1380,-627.5599975585938,106.17721557617188,44.4033203125,138.2574259440104,-627.5599975585938,-624.5,57.104698181152344,-752.02001953125,-722.1500244140625,-700.5999755859375,-667.5,-624.5,-584.0,-555.7000122070312,-541.6500244140625,-533.760009765625
1440,-646.9400024414062,105.08684539794922,44.754188537597656,136.51583862304688,-646.9400024414062,-643.5,59.528953552246094,-762.260009765625,-750.0999755859375,-726.5,-685.75,-643.5,-605.0,-575.0,-555.6500244140625,-535.0
1500,-659.739990234375,104.09356689453125,45.12645721435547,134.8715616861979,-659.739990234375,-652.0,65.01347351074219,-790.02001953125,-752.0499877929688,-738.4000244140625,-706.0,-652.0,-618.5,-582.7999877929688,-555.6500244140625,-540.8800048828125
