step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-586.9199829101562,125.10958099365234,25.87868881225586,170.29745864868164,-586.9199829101562,-580.0,79.04121398925781,-755.52001953125,-720.75,-700.2000122070312,-632.5,-580.0,-521.75,-487.6000061035156,-475.70001220703125,-459.94000244140625
240,-667.219970703125,122.76576232910156,34.11175537109375,164.57382202148438,-667.219970703125,-653.0,93.11106872558594,-867.1799926757812,-816.4500122070312,-777.4000244140625,-730.5,-653.0,-602.5,-562.0,-549.9000244140625,-504.0
360,-711.0599975585938,120.56895446777344,39.968177795410156,159.23392868041992,-711.0599975585938,-704.0,88.85063934326172,-926.1799926757812,-866.9000244140625,-816.2000122070312,-750.0,-704.0,-647.75,-611.5999755859375,-599.5,-562.0
480,-755.47998046875,118.3579330444336,44.402000427246094,154.09668731689453,-755.47998046875,-744.0,86.71014404296875,-965.3800048828125,-925.3499755859375,-861.5,-792.5,-744.0,-703.75,-642.7999877929688,-629.7999877929688,-608.97998046875
600,-793.4400024414062,116.11003112792969,47.85930633544922,149.1270408630371,-793.4400024414062,-776.0,83.59070587158203,-992.6400146484375,-957.4000244140625,-925.7000122070312,-833.75,-776.0,-740.5,-703.9000244140625,-672.0,-659.8800048828125
720,-868.7799682617188,113.8247299194336,50.57001876831055,144.28710174560547,-868.780029296875,-856.5,99.16426086425781,-1122.4599609375,-1029.050048828125,-991.0999755859375,-939.75,-856.5,-791.75,-757.7000122070312,-730.75,-714.9600219726562
840,-948.0599975585938,111.54012298583984,52.749908447265625,139.54945373535156,-948.0599975585938,-943.0,96.81857299804688,-1159.0799560546875,-1104.9000244140625,-1075.0,-1006.25,-943.0,-883.5,-848.7000122070312,-793.0999755859375,-741.8800048828125
960,-1064.419921875,109.02767181396484,54.3736572265625,134.75573348999023,-1064.4200439453125,-1058.0,110.37510681152344,-1310.3399658203125,-1254.0999755859375,-1202.699951171875,-1140.5,-1058.0,-994.0,-934.7999877929688,-900.5,-849.8400268554688
1080,-1143.9599609375,106.51710510253906,55.660797119140625,130.05585098266602,-1143.9599609375,-1126.0,97.04389190673828,-1327.8199462890625,-1310.0999755859375,-1286.199951171875,-1208.25,-1126.0,-1077.75,-1043.800048828125,-1025.3499755859375,-968.5599975585938
1200,-1246.93994140625,104.01741790771484,56.6202392578125,125.45748138427734,-1246.93994140625,-1236.5,123.07345581054688,-1517.760009765625,-1468.0,-1413.699951171875,-1330.25,-1236.5,-1155.0,-1107.4000244140625,-1080.199951171875,-1047.300048828125
